0.632059999316636,0.579552055215772,0.650281567726155,0.644976947111157,0.433287562117797,0.507399577171647,0.522405781255339,0.0872228106741381,0.306804592202822,0.283527522465576,0.0535800850363512,-0.0742303618409813,-0.0696347422011139,0.426903282298297,0.316209382581064,0.231361260122322,0.411992201098167,0.402711250537467,0.288592954522158,0.440630405539287,0.0312000153764179,-0.0580603966507898,0.38009776244119,0.294696717631206,0.0141101629318677,-0.035869574535337,-0.102893332847319,NA,0.295797989386786,0.111678682475143,0.438030277477709,-0.0729517950860414,0.26275604569303,0.307547750025626,0.343173077129198,0.356767007209485,0.164673523080603,0.190957392284826,0.261557385451191,0.13403321146684,0.196526804933885,0.116872245190829,0.143190282570814,0.282536645368504,0.360482796323504,0.571489586159746,0.578327506936406
0.605750503980593,0.580261044862815,0.618973588000137,0.614336570064463,0.369175114411087,0.468689871403518,0.484820787918133,-0.165766904704958,-0.160487921549868,-0.146590016059043,0.245191352871012,0.093142447124748,0.0226791266614275,0.413289711962278,0.29645163494721,0.345875901185636,0.479901595444758,0.411748752325982,0.50341681757611,0.542605761638195,0.18316007073541,-0.175692759763556,0.242270603910796,0.10690061569702,0.213410140110138,0.0862412123003779,0.0190908348536853,NA,0.404845088724654,0.159326203573991,0.45817486028494,-0.157421626104275,0.236123778036425,-0.158190111729935,0.335061673557249,0.257730549765948,0.180066286260977,0.150510814227628,0.229071992346329,0.17454812587556,0.502767622236649,-0.0829859568797622,0.347003450985752,0.342365121126183,0.38464823863054,0.620421168187435,0.620969481348756
0.597857655379779,0.573393241534835,0.598310383708614,0.607396144541619,0.419227327766288,0.496430455302748,0.498992038815048,-0.0967215635357228,-0.0729832234257013,-0.052960672429699,0.134464871837341,0.099719820958759,-0.0109679844193119,0.460776902218737,0.342236990467079,0.0829859568797622,0.444477663576166,0.373775014896073,0.391037687497865,0.496299143660964,0.0790058705589292,-0.149648387365777,0.384681289500547,0.282341121253777,-0.316609599212539,-0.0373986657098608,0.0216493235711956,NA,0.329600300993437,0.110008947810386,0.457113325896852,0.00321212407525018,0.224717182182767,-0.0712150203300646,0.305309734513274,0.293530255919636,0.276232616940582,0.208186694912359,0.260165032288926,0.202335394813271,0.58790617418936,0.0557112105784672,0.533510438377695,0.291437455154269,0.333310554549493,0.624819014676722,0.625970858756294
0.736640243277412,0.708460040318447,0.737867602308894,0.739234332258007,0.487973844206712,0.599165002789764,0.614360884272389,-0.240586667577818,-0.187104930467762,-0.0198004578535552,0.379079635511071,0.0241056479994533,-0.043829227457546,0.408981997569237,0.292001230054327,0.458135442648717,0.480421635288892,0.405051775575324,0.448781904534117,0.535073632418765,0.213825357167688,-0.124406327946151,0.385522808266222,0.381049548707467,0.14900219182923,0.108433632026644,0.088310720743359,NA,0.449802250010004,0.18826664844364,0.437477443618048,-0.0871283072428907,0.206228149916365,-0.180698397512557,0.296400382683569,0.210646803567158,0.208938394779103,0.162631974578877,0.205342194280247,0.14059350121297,0.286320770834045,-0.0454863839819592,0.187711415587522,0.174778761061947,0.423651211261831,0.575074209328926,0.576896711520927
0.582763863737315,0.543581508183278,0.575440289918903,0.579805283693885,0.38530252781063,0.465775013943857,0.466361430963201,0.257064270338607,0.252767622236649,0.264854614412137,0.180737222677025,0.172045307001059,-0.0528410838145351,0.430947037079939,0.340622544162367,0.272474117606861,0.417467662956804,0.366779065969047,0.482429015614856,0.470027975317675,0.211967002014275,0.259533475274525,0.324530088675635,0.158308779798094,0.129981384765937,0.0156155232794942,0.100768474751957,NA,0.24934437035293,0.143224450746575,0.426018267200948,0.0153895767287561,0.159637789215608,0.251170260019818,0.343475586838419,0.437924966686029,0.1396453343356,0.0842672634708033,0.170037926675095,0.0716592066149588,0.362157036935798,0.111755560870605,0.253058051730618,0.380701814330133,0.390183483103837,0.578365946216224,0.578852843760596
0.621818088632248,0.603922506577374,0.618308628979075,0.619776540130523,0.506386259239929,0.575979088885989,0.579552055215772,-0.155114975911436,-0.0790993268869375,-0.106203232309427,0.17268596029658,-0.0985922711586429,-0.0454436737622578,0.402219223015683,0.31546622475826,0.393967608569379,0.446015234768919,0.341798535036325,0.396231250213551,0.485765721132675,0.0132018134878176,-0.178836613841538,0.333573494046996,0.219945580863472,0.114445489138307,-0.0390473506075317,-0.0288028279334406,NA,0.350887983713623,0.108198030627811,0.401276184090897,-0.00938858850690193,0.293661490063627,-0.0795862233915331,0.359215069906921,0.31856698670858,0.256278402296101,0.193622509994191,0.232343595175454,0.201626405166228,0.235316226466669,0.086906755048348,0.273806676461544,0.0536440359449209,0.338905593330372,0.616513158047884,0.608391294785818
0.643771141558752,0.603965216797075,0.619940162855829,0.627482803762501,0.396727535979003,0.483862907868447,0.503237434653364,0.212654183893122,0.258132025831141,0.262556804592203,0.19630940203474,-0.050218676324871,0.0316824409744764,0.472047169268445,0.362592681176752,0.135579321420029,0.451788704001093,0.408298631135336,0.412691768886459,0.521124474664298,0.101941187777213,0.0318277236899872,0.32711494341043,0.281829276371173,0.23975135080816,0.0222351303108046,-0.154363809044293,NA,0.411431060860509,0.111033995272222,0.38489415272781,0.0741333984648239,0.268325137141858,0.257602419106844,0.266273162336092,0.256346738647624,0.179767314723067,0.195834899374722,0.238852632657942,0.120485529777565,0.36969966173506,0.00214405302900878,0.248889534287764,0.361251580278129,0.444254621245772,0.598924976895237,0.603264769193973
0.55736836710288,0.586214849489186,0.544244678830381,0.550834879803764,0.422567274079435,0.497275087983053,0.511130283254177,0.23411179827109,0.331439846926573,0.26963815901869,0.208699217548775,0.145351419687703,-0.00556087060511839,0.412376593896356,0.19390439744422,0.356579082242799,0.449205694993881,0.44401639221834,0.353982300884956,0.483436976799809,0.178435899027514,0.160769808999898,0.431909796616681,0.282212926329244,-0.146024769679174,0.0376968449372898,-0.275698502035348,NA,0.433086605460712,0.185217534291463,0.432237811522938,0.0116180729719168,0.287507635764085,0.331875491167527,0.354400861038029,0.346115078415963,0.249419141012061,0.238724501998838,0.288849215840366,0.168730993952233,0.284834455188438,-0.0383708613797109,0.129104452113302,0.270295896402091,0.385758704342775,0.589039252912585,0.589802507944101
0.621416612567055,0.583430143164657,0.585915877951276,0.589836676119862,0.365045027346109,0.46699653405305,0.473357364950285,-0.259421874466122,-0.257499914579561,-0.296494345166912,0.18999254705118,-0.0720094304165101,-0.143959066525438,0.420166057334199,0.242363412717395,0.171635288891926,0.423121604537534,0.418765162127994,0.385083882871494,0.493607334215715,-0.0525680751886313,-0.292463124985985,0.308224725408048,0.316878179615247,0.139439346171447,-0.0893175188452984,0.00114368252957465,NA,0.277195245460017,0.140926640926641,0.433484955264808,-0.0484112781529043,0.239970443097151,-0.259225407455496,0.344749087601769,0.199644650972085,0.334685823623877,0.235931253630369,0.206751631530393,0.182996207332491,0.390354323982643,-0.036969966173506,0.335881709775515,0.276642635049715,0.396214166125671,0.604847630645959,0.606220316397308
0.616043666928623,0.586744456213483,0.572752588239314,0.58227696723272,0.425279378822208,0.521054092729036,0.525660299996583,0.329406840468787,0.262659309119486,0.251691324700174,0.350224549460406,-0.0781682440974476,-0.0860012983906789,0.46945465339622,0.324862473092562,0.309760139406157,0.475741611162143,0.382159048927668,0.48908326784433,0.560628354095382,0.18940862925341,-0.0634675220119712,0.344139165970456,0.199372610416526,0.0235985747460012,0.0114764811178901,0.0563439517886396,NA,0.392660519200634,0.153227184200636,0.414278972137769,-0.129217718977249,0.156141610972072,0.26372706461202,0.323931390303072,0.413802234598695,0.203838794546759,0.10006150271637,0.212534595277958,0.124944476714388,0.402253391191444,0.0109167321556702,0.334660197492056,0.307001059213449,0.435746745481259,0.592078484814689,0.594877752413955
0.637424402911129,0.599617316431476,0.621131780530213,0.62843524369579,0.414816238498669,0.513075901346078,0.520535073632419,0.0634246762565347,0.262795981822531,0.283271261147367,0.117846289862336,-0.139978474049271,-0.0851983462602932,0.468192427866246,0.37437215977039,0.227987152765914,0.503328200978787,0.376370998052414,0.546494345166912,0.580719284347355,0.227083635874925,0.111969111969112,0.353826699168604,0.281338326870593,-0.0277417992563592,-0.0530636302307793,0.0235875617175821,NA,0.379475001508715,0.125470080359736,0.450744228761025,0.0124297091836505,0.186247165394321,0.262804523866471,0.329715058161518,0.358381453514197,0.283860662179246,0.185601530734274,0.211501007961185,0.196928280999077,0.474211569344313,0.119990091229029,0.370963884238221,0.386126012232207,0.290241569002631,0.647015610657876,0.654979701926234
0.660077903440735,0.603666245259166,0.577015068165511,0.581821210368828,0.561825442591666,0.641883032346303,0.64245566679195,0.371724126148905,0.332669901253972,0.331525267365975,0.136878004403745,-0.000871288481907951,0.00493730139747839,0.424100574241097,0.323726381248505,0.121100556941265,0.424104845272188,0.395818651636215,0.429921071513992,0.490433958115116,0.328175318419381,0.021602829124953,0.307559319084538,0.368096981789233,-0.077282506742893,-0.0285652049558797,0.130441839496082,NA,0.372573473909441,0.112242457375201,0.399295278368688,-0.0474082239003832,0.172642235154572,0.333344722725254,0.278265623398367,0.266503228892609,0.221751460689514,0.155755629206957,0.272969556155397,0.154875798681108,0.461321625038439,-0.00441623671712167,0.378045238664708,0.305326818601155,0.302345645265999,0.598453883448771,0.603881085953742
0.647837154474323,0.662452591656132,0.601715673190615,0.608143574982541,0.414823894711488,0.532296607302886,0.550867871664332,0.0944750059794308,0.260113780025284,0.362763522055558,0.243038234188677,-0.0152475484333891,0.000427102197013702,0.391265722770349,0.222947346841152,0.343774558376328,0.426688819082231,0.336686099902701,0.407754467488981,0.519928588512659,0.340830464618173,-0.00347661188369153,0.322172116405364,0.266941027081487,0.0954806062505327,0.0118906267355513,0.060127426053485,NA,0.404153177255129,0.132641141561492,0.42278172849383,-0.136069880734497,0.117545550030609,0.258354118973588,0.340947141832098,0.440359449209007,0.220102846209041,0.160607510165032,0.264393344039362,0.201925376704138,0.554575118734411,0.0130180749649776,0.328475757679298,0.405960638261523,0.373646086035467,0.571554872194335,0.568743313168245
0.652689035432398,0.5928776437626,0.645241751038798,0.650593352995797,0.462126550925692,0.526495397958974,0.532869785082175,0.0499111627430212,0.386612908736803,0.343467044794478,0.209766973041309,0.0870178016195715,0.0349198756278402,0.363182857790441,0.251195886151638,0.237750708989647,0.424207350018372,0.235902364022909,0.423121604537534,0.464627396043325,0.0372732883309874,0.0238366245187625,0.31982651172687,0.245415738889698,0.0500373905864336,0.0146499182115232,0.0547155962091451,NA,0.316946495837465,0.078646598558103,0.377179026675585,-0.0765046464564826,0.143350483168815,0.386578740561041,0.245412922404073,0.141635630573684,0.0696945365086958,0.0203129804899716,0.101786995592305,0.0233197799569481,0.357364950285304,-0.0354067721324359,0.230746232958622,0.322137561075614,0.308214029452968,0.537426137551631,0.527724330570468
0.602888919260601,0.541266614275464,0.557769843168073,0.566398517099297,0.471992653815141,0.527628350382089,0.545717019168347,0.231771278231455,0.252374688215396,0.226714388218813,0.205018034429249,0.0440940308196945,-0.104221478115283,0.499199179964832,0.251511941777429,0.0308965729319712,0.427708682133461,0.340401904887039,0.452395189120853,0.450539218830855,0.222389267711801,0.124590247954994,0.31416457819837,0.308121833454322,0.127993908964411,-0.0237089492688529,-0.0583547231792032,NA,0.376310697942993,0.109005022721837,0.4176308539983,-0.0291561752662415,0.234597404655466,0.250222093142447,0.278116731551382,0.201028462090409,0.127430211501008,0.133589025181946,0.176786141387911,0.0994635596405508,0.503314313048826,-0.037781460347832,0.367410393959067,0.410308538627123,0.374047562100659,0.532536923319761,0.518349417325765
0.645240373116479,0.612327877814604,0.614669710489559,0.621417939613308,0.458829307882119,0.547560574590186,0.554814295964739,0.269211056821676,0.263214541975604,0.288789421532784,0.168227013359757,0.0808504458946937,-0.0776130112413298,0.445862429798843,0.357125773054977,0.192452249974374,0.45229365047266,0.338341818430314,0.410411043154406,0.533653661354089,0.25923988135557,0.194493798476099,0.261947763995719,0.360436697354758,-0.286500637833173,-0.0125442594131906,-0.0242280910375639,NA,0.326103762497962,0.134827621553285,0.416042915512234,0.0269867373957983,0.214627729577408,0.264273755424198,0.291651629078699,0.282827074862473,0.156746506304028,0.111371168893293,0.172779922779923,0.0659872894386169,0.449482352137219,0.137731916492978,0.325972938804797,0.479960364916117,0.387552533570233,0.582450295774847,0.588017220760584
0.610824478081115,0.585130009908771,0.545640140772884,0.548289345273539,0.400742305204525,0.509121893622881,0.512360337581577,0.241603170806711,0.263171831755903,0.240873340438031,0.148776779307753,0.202147469846585,-0.0195527385792873,0.413359813786417,0.260190658420747,0.277983735948338,0.420473570916049,0.275404626808609,0.418355144018861,0.447908258060335,0.235410691672667,0.266656985683534,0.341691939068358,0.305104141699975,-0.242070585156285,-0.0456069465488761,0.0550234959561016,NA,0.279732286689651,0.0479337819340749,0.373588685143775,-0.029216036444085,0.280768673037871,0.260207742508627,0.286304298152791,0.307376909146821,0.288866299928247,0.173770799876995,0.189966515187754,-0.0847114497556976,0.526847644104281,0.0138466532271842,0.401834831038371,0.263846653227184,0.316593774558376,0.571768424204929,0.567388184644822
0.682184713158165,0.67548775070899,0.649220965592647,0.657563675736277,0.489165461881095,0.57393202185459,0.591621963303379,-0.199029623808385,-0.230472887552534,-0.194032528103325,0.252883479865868,-0.00919123927973486,0.0828749103085386,0.531706067017471,0.303199849660027,0.151014794820105,0.498163460552841,0.441026670454653,0.18921481532101,0.578268947407414,-0.0511544671019031,-0.167001586688431,0.383262095283879,0.272987748422499,0.08960095986704,0.0934818541969705,0.023234178736734,NA,0.483524181017528,0.193588755229785,0.50363786627951,-0.0700425007623141,0.277641924246882,-0.230464345508593,0.381155356621288,0.34851539276318,0.261096115078416,0.277027027027027,0.33571086889671,0.22381009327912,0.420849420849421,-0.00278470632452933,0.345850275053815,0.371382444391294,0.474143232992791,0.620018365478566,0.616410974818055
0.675385246181706,0.705513035159053,0.686054259063109,0.687540574708716,0.478672560706525,0.591904156900407,0.590451703283562,0.295033655653125,0.346132162503844,0.313800526189907,0.24866370114798,0.130086787166433,0.00180237127139782,0.467024436705452,0.321471281648273,0.321736085010421,0.5111826271551,0.390966749955517,0.42052482317969,0.578919943964192,0.225297852307467,0.212432544403191,0.435367278784236,0.367976679304805,-0.186348236820438,0.0223037530322374,-0.0538889055069032,NA,0.354152162758916,0.089494994362251,0.477975360422726,-0.0109303155284171,0.211986212698839,0.346559264700858,0.414665866561121,0.296938531451806,0.16176922814091,0.152569446817234,0.238399904329108,0.086565073290737,0.444741517750367,-0.0593244951652031,0.311673557248779,0.399127003109304,0.466600608193529,0.667949405163312,0.667100888162437
0.650715823282195,0.622911470256603,0.635072426011173,0.637767446629582,0.480547547359541,0.550823677185987,0.556163938907302,0.301457272696211,0.2687070762292,0.374346533638569,0.127746267126798,0.0474168859124611,0.00339973348822906,0.393435411197985,0.282237673830594,0.300287012676393,0.439702650816449,0.30518160385417,0.40087812211706,0.47812484651091,0.318094261860377,0.224370076302482,0.330722098210738,0.236224088395395,0.169433193510972,-0.000341689054496168,0.121489744697366,NA,0.324583246205454,0.0581757144902463,0.389667521585612,-0.0879842305790224,0.120927888518623,0.26871561827314,0.264401886083302,0.320548740902723,0.186951173676837,0.14308777804353,0.195971572077767,0.0930399425974647,0.434021252605323,0.00799535312809649,0.401322308401954,0.363284586735914,0.320326647760276,0.596503291923515,0.586624867598319
0.620835753579116,0.615813031742235,0.652203531717096,0.656162777538435,0.38208217036803,0.488726589365297,0.503382649400349,0.311878566303345,0.347729524720675,0.322376738305942,0.165481099620042,0.0547801277889774,0.0510301704991971,0.431809785360317,0.302320019134178,0.292957938975638,0.429938155601872,0.404786971647683,0.488929511053405,0.448070557588386,0.362076660737878,0.0956155730337819,0.279085762348713,0.228828328421884,-0.213133439808654,0.0897830701820495,0.217260707554066,NA,0.36660245768212,0.0943428057686697,0.388946547935296,0.0693332994279683,0.18662799788264,0.348156626917689,0.255629206956641,0.217198551269348,0.22288755253357,0.174847097413469,0.168449106502204,0.151997129873236,0.362797690231319,0.0812433799159463,0.326784432979123,0.383281511600096,0.4314073871596,0.572061298251799,0.574274298431065
0.671071513991868,0.671464448013121,0.687708613176418,0.695399255133769,0.451139508661633,0.531407094202639,0.532536645368504,0.23566645026822,0.251281306591041,0.216173505996515,0.34091797271316,-0.120160932107835,0.0118478149451601,0.528237982365422,0.384690948850241,0.264145624765094,0.490386976773116,0.435623816124563,0.470820377900024,0.514338919131335,0.0210263758655859,0.0242039331925869,0.348416841114882,0.226018379695755,-0.0170339062649524,0.0203817521006964,0.074815626630288,NA,0.407703379824828,0.149545563262377,0.471009308713337,-0.0871973948543771,0.211039779950657,0.250076878395462,0.343826544886118,0.422267400143506,0.120775959271535,0.178374961560802,0.279094201660573,0.102299518228722,0.247574059520962,-0.0342621382444391,0.0938770629036116,0.28835377729183,0.430946116786825,0.578328741970381,0.57760446919739
0.710510130864113,0.637740458536919,0.710699573539166,0.716805617248095,0.480773912490771,0.561666741442368,0.565261215703694,0.402518194553593,0.441281989954556,0.41739843509755,0.221512283459186,0.00786722246899238,-0.0539686336146513,0.427359370963516,0.304677623261694,0.308384870331773,0.456936261268556,0.384439779530252,0.488075306659378,0.519332863523647,0.253248139963283,-0.0655218879667329,0.329799665305268,0.336364535447954,0.0192100127617947,-0.0476837259005123,0.0883460328232933,NA,0.339108001983633,0.144070113096662,0.454130193841782,-0.114231406416704,0.196143004045946,0.443631052038132,0.396547305839341,0.378882358970855,0.266785116342639,0.146752314893908,0.189146478969488,0.155200396350839,0.340110021525951,-0.00877267912666143,0.278573136980217,0.286329312877985,0.342014897324632,0.615932295338617,0.617966946491796
0.715584104964636,0.687771209895104,0.659949772781631,0.667310168685895,0.51353596528623,0.595992038768786,0.62218539652168,0.349070625619298,0.422335736495029,0.422651792120819,0.199149212423549,-0.0118051047254587,0.0687890798510268,0.413201785298577,0.186225099941914,0.327647179417091,0.402993138589471,0.261285156002127,0.359748180544641,0.471491935226618,0.245252718537654,0.24757458821978,0.344335726006031,0.191497175874175,-0.180645757022542,-0.0936162579977991,0.057716771027844,NA,0.434278978382344,0.0101906584207469,0.391351143574586,-0.105888810831019,0.209547729620062,0.421857382034373,0.247787610619469,0.212662725937062,0.21104827963235,0.230635186387399,0.188625414289131,0.156379198414597,0.421951344517716,0.0514572726962108,0.265649024498582,0.427179075409164,0.336898213004408,0.587206471529193,0.589102060340998
0.711278914818738,0.683636860628011,0.674152360493646,0.679169371647248,0.544373972285914,0.617823050809658,0.640115146752315,0.292992107151399,0.297340007516999,0.312408173027642,0.147444535322831,0.182569105135477,-0.0750760241910685,0.393824916882785,0.335241056479995,0.293709638842382,0.448688900231872,0.370559719823142,0.483684696074077,0.496081320610158,0.29575798475457,0.340384093826787,0.311513277159377,0.169052767087542,-0.0150993120834096,0.00785030602704947,-0.0840421320873965,NA,0.349530818296855,0.189624833430143,0.383796493049269,-0.120323939565771,0.274267433767686,0.295469299894079,0.295884220889861,0.343159531212629,0.181347592852018,0.173241193152698,0.253946424300407,0.182210339289985,0.257081354426487,0.0414032869785082,0.238049680527557,0.229661393378208,0.300611610346124,0.590891133100159,0.60060520510696
0.619281101581987,0.587163016366556,0.689545156545539,0.694243290745618,0.384106639105155,0.477639988990495,0.482266716779991,-0.173531622646667,-0.0556770424027061,-0.175291283698363,0.311089091573751,-0.0953292103734582,0.0284962585847542,0.435670797466564,0.247258003895172,0.317345474425121,0.443777214477245,0.374035547792623,0.535475108483958,0.531774403660861,-0.0114122681887188,-0.153300118948565,0.353030871218299,0.254160284601962,-0.258998241295568,0.0741822779863936,0.108038423326254,NA,0.363351358147311,0.111777154682052,0.418080206044,-0.0406894049433958,0.254416690784661,-0.054737417569276,0.277091684089546,0.325246865069874,0.192076400041002,0.118657532374347,0.174983770116514,0.0939966515187754,0.480114121707042,0.0298800697030786,0.46227833395975,0.299620733249052,0.345978405712919,0.559065156716083,0.562456355402322
