0.19047619047619,0.285714285714286,0.285714285714286,0.285714285714286,0.19047619047619,0.19047619047619,0.142857142857143,0.285714285714286,0.333333333333333,0.285714285714286,0.285714285714286,0.0952380952380952,0.285714285714286,0.333333333333333,0.19047619047619,0.380952380952381,0.333333333333333,0.19047619047619,0.238095238095238,0.380952380952381,0.238095238095238,0.0952380952380952,0.333333333333333,0.238095238095238,0.0952380952380952,0.238095238095238,0,1,0.523809523809524,0.285714285714286,0.428571428571429,0.523809523809524,0.238095238095238,0.333333333333333,0.285714285714286,0.19047619047619,0.428571428571429,0.333333333333333,0.0476190476190476,0.285714285714286,0.285714285714286,0.333333333333333,0.523809523809524,0.333333333333333,0.142857142857143,0.380952380952381,0.476190476190476
0.142857142857143,0.19047619047619,0.0952380952380952,0.0952380952380952,0.333333333333333,0.238095238095238,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.285714285714286,0.238095238095238,0.0952380952380952,0.142857142857143,0.238095238095238,0.285714285714286,0.19047619047619,0.285714285714286,0.0476190476190476,0.238095238095238,0.142857142857143,0.19047619047619,0.19047619047619,0.333333333333333,0.0952380952380952,0.142857142857143,0,1,0.238095238095238,0.380952380952381,0.476190476190476,0.428571428571429,0.19047619047619,0.19047619047619,0.142857142857143,0.428571428571429,0.428571428571429,0.428571428571429,0.238095238095238,0.333333333333333,0.428571428571429,0.238095238095238,0.571428571428571,0.523809523809524,0.19047619047619,0.333333333333333,0.380952380952381
0.523809523809524,0.523809523809524,0.571428571428571,0.571428571428571,0.285714285714286,0.428571428571429,0.523809523809524,0.285714285714286,0.19047619047619,0.0476190476190476,0.285714285714286,0,0.19047619047619,0.333333333333333,0.238095238095238,0.142857142857143,0.333333333333333,0.19047619047619,0.380952380952381,0.333333333333333,0.142857142857143,0.0476190476190476,0.428571428571429,0.238095238095238,0.0476190476190476,0.19047619047619,0.428571428571429,1,0.476190476190476,0.238095238095238,0.476190476190476,0.476190476190476,0.238095238095238,0.19047619047619,0.333333333333333,0.238095238095238,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.380952380952381,0.19047619047619,0.476190476190476,0.19047619047619,0.285714285714286,0.380952380952381,0.380952380952381
0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.285714285714286,0.476190476190476,0.619047619047619,0.333333333333333,0.142857142857143,0.142857142857143,0.19047619047619,0,0.238095238095238,0.333333333333333,0.380952380952381,0.428571428571429,0.238095238095238,0.333333333333333,0.380952380952381,0.333333333333333,0.142857142857143,0.0476190476190476,0,0.19047619047619,0.0476190476190476,0.0476190476190476,0.238095238095238,1,0.476190476190476,0.238095238095238,0.476190476190476,0.380952380952381,0.0476190476190476,0.142857142857143,0.142857142857143,0.285714285714286,0.428571428571429,0.428571428571429,0.142857142857143,0.285714285714286,0.285714285714286,0.142857142857143,0.476190476190476,0.380952380952381,0.238095238095238,0.380952380952381,0.380952380952381
0.238095238095238,0.142857142857143,0.142857142857143,0.142857142857143,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.0952380952380952,0.0952380952380952,0.285714285714286,0.142857142857143,0.142857142857143,0.285714285714286,0.238095238095238,0.380952380952381,0.333333333333333,0.238095238095238,0.285714285714286,0.380952380952381,0.19047619047619,0.0952380952380952,0.0952380952380952,0.0476190476190476,0.142857142857143,0.238095238095238,0.285714285714286,1,0.333333333333333,0.238095238095238,0.476190476190476,0.523809523809524,0.19047619047619,0.0952380952380952,0.333333333333333,0.333333333333333,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.19047619047619,0.238095238095238,0.523809523809524,0.428571428571429,0.142857142857143,0.333333333333333,0.428571428571429
0.380952380952381,0.333333333333333,0.428571428571429,0.476190476190476,0.19047619047619,0.285714285714286,0.333333333333333,0.428571428571429,0.285714285714286,0.19047619047619,0.0476190476190476,0,0.0476190476190476,0.19047619047619,0.19047619047619,0.0952380952380952,0.380952380952381,0.285714285714286,0.380952380952381,0.380952380952381,0.19047619047619,0,0.238095238095238,0.142857142857143,0.142857142857143,0.0476190476190476,0,1,0.142857142857143,0.19047619047619,0.380952380952381,0.476190476190476,0.0952380952380952,0.285714285714286,0.285714285714286,0.380952380952381,0.333333333333333,0.333333333333333,0.238095238095238,0.142857142857143,0.333333333333333,0.238095238095238,0.380952380952381,0.428571428571429,0.142857142857143,0.333333333333333,0.476190476190476
0.476190476190476,0.428571428571429,0.380952380952381,0.380952380952381,0.428571428571429,0.523809523809524,0.619047619047619,0.19047619047619,0.238095238095238,0.19047619047619,0.19047619047619,0.0476190476190476,0.238095238095238,0.476190476190476,0.238095238095238,0.19047619047619,0.285714285714286,0.19047619047619,0.380952380952381,0.476190476190476,0.238095238095238,0.0952380952380952,0.238095238095238,0.333333333333333,0.0952380952380952,0.142857142857143,0.285714285714286,1,0.380952380952381,0.238095238095238,0.523809523809524,0.285714285714286,0.0476190476190476,0.238095238095238,0.380952380952381,0.380952380952381,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.428571428571429,0.238095238095238,0.571428571428571,0.333333333333333,0.19047619047619,0.380952380952381,0.428571428571429
0.428571428571429,0.380952380952381,0.380952380952381,0.380952380952381,0.476190476190476,0.571428571428571,0.571428571428571,0.142857142857143,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0.0476190476190476,0.238095238095238,0.0952380952380952,0.142857142857143,0.19047619047619,0.142857142857143,0.142857142857143,0.238095238095238,0.238095238095238,0.0952380952380952,0.142857142857143,0.142857142857143,0.0476190476190476,0.142857142857143,0,1,0.333333333333333,0.238095238095238,0.476190476190476,0.476190476190476,0.238095238095238,0.285714285714286,0.285714285714286,0.238095238095238,0.428571428571429,0.380952380952381,0.238095238095238,0.142857142857143,0.380952380952381,0.0476190476190476,0.428571428571429,0.238095238095238,0.19047619047619,0.428571428571429,0.380952380952381
0.285714285714286,0.238095238095238,0.142857142857143,0.142857142857143,0.428571428571429,0.666666666666667,0.619047619047619,0.238095238095238,0.19047619047619,0.0952380952380952,0.19047619047619,0.285714285714286,0.19047619047619,0.142857142857143,0.142857142857143,0.285714285714286,0.142857142857143,0.0952380952380952,0.142857142857143,0.19047619047619,0.238095238095238,0.0476190476190476,0,0.19047619047619,0.19047619047619,0.142857142857143,0.380952380952381,1,0.428571428571429,0.238095238095238,0.523809523809524,0.476190476190476,0.0952380952380952,0.142857142857143,0.19047619047619,0.19047619047619,0.380952380952381,0.238095238095238,0.0952380952380952,0.0952380952380952,0.380952380952381,0.238095238095238,0.523809523809524,0.285714285714286,0.142857142857143,0.285714285714286,0.428571428571429
0.428571428571429,0.428571428571429,0.380952380952381,0.380952380952381,0.380952380952381,0.571428571428571,0.571428571428571,0.142857142857143,0.19047619047619,0.142857142857143,0.142857142857143,0.19047619047619,0.142857142857143,0.333333333333333,0.238095238095238,0.285714285714286,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.238095238095238,0.238095238095238,0.19047619047619,0.0952380952380952,0.0952380952380952,0.142857142857143,0.380952380952381,1,0.428571428571429,0.285714285714286,0.428571428571429,0.333333333333333,0.0476190476190476,0.19047619047619,0.333333333333333,0.238095238095238,0.333333333333333,0.333333333333333,0.19047619047619,0.0952380952380952,0.428571428571429,0.0952380952380952,0.428571428571429,0.238095238095238,0.380952380952381,0.428571428571429,0.380952380952381
