0.732004161366062,0.616211376852739,0.688413323696695,0.692577734355799,0.689589464601225,0.720118337766579,0.717131911438926,0.0890816876285688,0.0327937389343934,-0.0111165162963262,0.281576196381656,-0.055954396682998,0.174118425232362,0.464923153206697,0.348798622301896,0.107898294966235,0.442536516768592,0.601912907473724,0.405361954599146,0.434369229067952,0.462064242962604,0.0346679758316092,0.119738958154308,0.177425505397836,-0.116813047813696,0.152149460571191,-0.237638174490852,NA,0.469420571984279,-0.0274468053466934,0.354043525428204,0.517814941769362,-0.287367968614866,0.0292948941912475,0.235227692295659,0.566365577797251,0.439164954721867,0.469954110640638,0.405664283525584,0.32516114592899,0.679194964389639,0.234132361642847,0.739664102421706,0.519775817873712,0.290992354112763,0.444780722934978,0.453793698199323
0.741588384371859,0.628784776964193,0.694924032116707,0.700139880576144,0.683847683923294,0.722690993153024,0.720340661227043,0.155321658931383,0.124297462848073,0.0799002898975953,0.239230225304366,0.031735119111243,0.132343555848421,0.471883449788307,0.330252874447396,0.123291789274711,0.472395941428579,0.547008277495492,0.549962258351099,0.464070619848883,0.158270313925847,0.0834028856811956,0.00845775072035915,0.0586740946121514,-0.0949894177012409,0.167595007443487,-0.280905286223783,NA,0.444748482015302,0.15859465459565,0.391885474547067,0.116028536574632,-0.313861130702042,0.125740228511019,0.28761235048566,0.578083358667087,0.383608330268679,0.42115539964256,0.430493850936548,0.280347420605251,0.639575570927208,0.237067127294749,0.699287645589844,0.484100876923169,0.301326329984878,0.44953654009604,0.458944052146637
0.748263469922814,0.630304887367598,0.698077953288524,0.702957192973116,0.708075869434859,0.743378524590868,0.738270535647648,0.117177162451255,0.0755527452251689,0.0464031385131148,0.291108878642197,-0.00937736151419069,0.130883990363739,0.472995815961401,0.34499240551733,0.2273207239978,0.482082174247631,0.547231774673204,0.514843291022539,0.475009898551842,0.373662222554803,0.0341181892794586,0.074278809537028,0.0848966068093745,-0.0779530588539247,0.118621594875394,-0.212414749343055,NA,0.473364885177525,0.125957424621665,0.449743791560124,-0.14221128782035,-0.0932187117385711,0.0738246978473245,0.38931338609729,0.574518104959906,0.456153237507595,0.46165426894057,0.412828048544026,0.344909178670053,0.677928401562557,0.196719179044296,0.740092040271009,0.487049328379221,0.322586133057748,0.453287778224916,0.454401725808662
0.727307344902661,0.612651367349417,0.685744243160193,0.690310573916955,0.687997132572056,0.717644368023967,0.714497580554785,0.0916158503012906,0.0374456150755999,-0.0295700722040704,0.24484070405745,-0.0345626312827414,0.106286563388454,0.474529966242579,0.356700071253888,0.171292162713307,0.465679836693043,0.551242924370837,0.538823977201428,0.469081227852463,0.07240012837088,0.0316804388368761,0.0643590721009014,0.140812446663118,-0.0732174184592673,0.182099735149809,-0.145240316855331,NA,0.461295361639407,0.128060325946397,0.447172986444984,0.476141962720146,-0.176141042965656,0.0385941653880573,0.391821811382501,0.539768163825433,0.399084135588077,0.409574844043334,0.410384182791865,0.326929612796545,0.619859672717708,0.160211334283461,0.684317066536258,0.400034873801202,0.300087177234521,0.425332214412819,0.422865481248385
0.725540973943122,0.607358193740973,0.679073051003879,0.683142705584658,0.680436215184892,0.713048814170788,0.710171049247709,0.0921030489876806,0.0425468045090895,0.00759921371068443,0.223136188979895,-0.00323256383756429,0.12381033772082,0.471722361627755,0.333850977417292,0.0132157683206324,0.473555561233029,0.53337835781162,0.536615809932723,0.464657712215818,0.382366646040402,0.0612388726575653,0.00307810137934953,0.136557243028708,0.0138614613535544,0.20514947271405,-0.279626374489835,NA,0.436208084401813,0.150481023820295,0.360246607130437,0.142675726558875,-0.416184050902146,0.0433134276217276,0.255871665015242,0.551267088692145,0.384035945107895,0.468710545123549,0.394223599083114,0.290297799657519,0.616513469659661,0.249265042831301,0.683955778566931,0.504312684288558,0.273630293449796,0.396094853236533,0.401701906340102
0.728110738994229,0.614434502450531,0.674926115084728,0.679870768017536,0.690827857481122,0.719555618071595,0.716702775753746,0.119834398093831,0.074019925258723,0.0442832403666071,0.231502095013645,0.0063759237222796,0.117004196883005,0.453548196893072,0.312028928682296,0.0443566311574599,0.455584012135701,0.573679548812384,0.531011977314492,0.444650777638222,0.295614250115044,0.0927810447062693,0.0865030114808845,0.0780430645623929,0.0115332669055031,0.18881104995706,-0.116149808944779,NA,0.461771016008478,0.142944700662537,0.431192294204799,0.695654330964673,-0.190002734402017,0.0752311839200189,0.414835690163092,0.544689396533621,0.441573166607901,0.491761023454202,0.325907034211121,0.30972690004275,0.668117559564417,0.25292331368727,0.705732814811045,0.548009328240628,0.278348780808297,0.425126824625342,0.429441857799549
0.730226979069008,0.609063510202764,0.68377880380047,0.687732358898608,0.69903089236181,0.724654154010929,0.721297545944221,0.101210249028339,0.049372398601693,-0.0110804810633109,0.31974648901732,0.00538821789490322,0.142787257546644,0.483653748693976,0.343617434305424,0.139443749413844,0.481786916535234,0.583808481291399,0.490806435015226,0.483831226548484,0.0513712101764136,0.0289517296980043,0.148640751918367,-0.0535424516280815,-0.000108483899747845,0.211609935639195,-0.234453848133962,NA,0.444117435729848,0.120144076078988,0.393598277491175,0.557987738070347,-0.418098659532521,0.0491762653694153,0.299633036106199,0.547668690538808,0.461989729373852,0.487509097862703,0.409183221609936,0.345514173879396,0.69039109007769,0.218148060798453,0.754687935121693,0.536298686492886,0.217095873321954,0.467763190349608,0.472790132607542
0.733264803436012,0.609826412840469,0.687217133039672,0.691606058556468,0.703493651266667,0.732115952824125,0.729380957943541,0.0781614221356009,0.0104831832465499,-0.0620781107527495,0.231463907165548,0.0340301102534532,0.140444958089948,0.461039448019906,0.337708782977245,0.0583718588818423,0.470167607606147,0.396539033439147,0.56060854048843,0.469321813915573,-0.316736011580251,0.00907909627498865,-0.00427093051804975,0.0429450824479351,0.0988525849979036,0.203452336824643,-0.222550051629974,NA,0.478238014944236,0.118034433657742,0.339699012948022,0.546830638259784,-0.488943491302444,0.00780034362739779,0.209807237287446,0.572352573659778,0.444875346047837,0.422588665846841,0.352801609496232,0.288016197497965,0.701602043629459,0.227090601877452,0.763102952779949,0.545843560183377,0.286299992903888,0.458735572113579,0.468476183307456
0.726174516321608,0.605175557379421,0.670086387148749,0.674907133962435,0.686080034663884,0.719895028153834,0.716276596498338,0.0657848794011162,0.0179284272291364,-0.0288248063287978,0.271392038808322,-0.0185508410628237,0.12059396119599,0.456432162724747,0.336430942058977,0.125518247132137,0.467540896710068,0.62621762455458,0.513170153964474,0.461147892744161,0.0651458408382644,0.0467405589618928,0.0500061952130909,0.0520534636784393,-0.0203477801590083,0.183697744320663,-0.127116054695134,NA,0.433226693025927,0.0942928534440372,0.429593867586429,0.427386237809842,-0.169546060275696,0.0204457430209055,0.371506313050061,0.519969919292281,0.410740842662114,0.477283362999147,0.381755960429364,0.314395065269084,0.630739598267511,0.249740741211932,0.69749722934201,0.513131971022267,0.321065227493171,0.436099619568427,0.432386885982714
0.755521475600023,0.634569783995554,0.699085484160202,0.704263725550833,0.72256256531134,0.749232986413082,0.746043824110736,0.139497975662235,0.105933533853746,0.0531344098537971,0.219041169239498,0.0186942796416181,0.129438910562474,0.499908059545371,0.356846958056957,0.0467098113744356,0.505880202047151,0.55531126394071,0.561968932763518,0.495630856223136,0.305556540383948,0.117348791080242,0.0639862007290911,0.0300884726843602,-0.0370755433140618,0.176079000777329,-0.187529018298,NA,0.462265813989553,0.130824125397829,0.479679955497015,0.436250661807264,-0.158249866243447,0.106713221010675,0.388987820243531,0.603991792567926,0.476472544093751,0.474797481636881,0.417525526435367,0.342939095413857,0.733838368910141,0.24876475300484,0.789003433645347,0.535978736907336,0.427420133908049,0.468180363925734,0.469313298650632
0.730354487686918,0.613745562032413,0.684202485946488,0.687409209094622,0.683653542711201,0.717020628615355,0.713594884081717,0.0693758145559262,0.0176991888018838,-0.0301495826584843,0.265136038786681,-0.0376814662472378,0.0962028216040715,0.485412965154641,0.360630234857572,-0.0350653572795377,0.467267333746921,0.506102335580984,0.436229299845032,0.472212982537585,0.450009723137681,0.0325168939846029,0.0765313421977096,0.101740005440395,-0.0548093184777096,0.16691295963805,-0.114200501622058,NA,0.432977545591467,0.116233313177597,0.439069287387029,0.446483886042372,-0.179911512616288,0.0176189576180428,0.389364771945654,0.616354184762858,0.439129939053128,0.47761058387971,0.468408218437578,0.312238370780367,0.690918405466543,0.296943046411298,0.747196426459971,0.563667721405518,0.221572627899948,0.405508886306445,0.404573995597495
0.716961290317581,0.607951447778264,0.671998827876596,0.677272971391854,0.671854523609958,0.700225559307421,0.697297989174228,0.144858246490935,0.161329524157113,0.110469011549221,0.273901720795795,0.0507043587955386,0.135740733450731,0.471783645039929,0.333368748940623,0.0951498753591247,0.475029796646409,0.557975791717964,0.469144273159536,0.466010101832156,0.172248777848891,0.0554938114064629,0.0811899153697784,0.0814392767811715,0.00863268729146287,0.207002223609213,-0.234626248609086,NA,0.433649121143989,0.134086165680556,0.436786504776847,0.508104704937802,-0.235621757173017,0.153507537698104,0.371135500365158,0.58248147352505,0.386516656804322,0.433487408629168,0.433154985545882,0.286935817814042,0.650060323462043,0.242972000637082,0.709799560783474,0.52073154814954,0.256369946878911,0.451218309909769,0.454513043479848
0.738048985647991,0.623799178897148,0.697256833442821,0.701460245025535,0.681315278861966,0.716721884320285,0.714940649865222,0.111680790542266,0.0601687339332836,0.0154819848248792,0.205790100612539,0.00410894914029651,0.0937326300614882,0.448298374708045,0.291534614086774,0.00622933994096018,0.466550032508251,0.53524825262289,0.470801974223174,0.466367353755643,0.18591650990926,0.0730646530468627,0.083090252558802,0.159122782986749,0.116792176570494,0.153939016848458,-0.165289658151749,NA,0.442585793093897,-0.0789463754786093,0.43480534603381,0.455475765357959,-0.161349722190737,0.0594599117727501,0.369089801762202,0.614265384839904,0.329178633387356,0.334911739930183,0.433966378471309,0.211797523853453,0.640019140970379,0.232998463607269,0.698287246890012,0.505573626559261,0.254936251667583,0.404006504580783,0.404784415817361
0.753381833520421,0.63477042395452,0.702765225397172,0.707367887580888,0.699489233763414,0.735264292153459,0.732751719037721,0.154506030932793,0.166697987842761,0.103528744429533,0.298043111211239,-0.0026339640324101,0.153464349281537,0.487206177680904,0.344721730695797,0.0732449289769191,0.479901157169217,0.50760743113807,0.480535965990816,0.477252648255186,0.200843322255818,0.0528869545245204,-0.00755804991125416,0.0953777063528126,-0.00391278651939477,0.254698122365695,-0.230370924612941,NA,0.458454228659196,-0.000387040085121218,0.397196311014044,0.528030041533528,-0.107315505898983,0.163072454893604,0.331780823793579,0.575020621890935,0.43218962862751,0.477238383658405,0.398408730939299,0.31427981677384,0.691446369754833,0.273487087077631,0.750314308246299,0.552534183414297,0.31811246410444,0.478916414251782,0.477349909280058
0.732773243531002,0.620937079619226,0.69212684925613,0.697376645322236,0.672881589608471,0.708118300544909,0.705253016994555,0.165784830814972,0.14010162421436,0.148774096889626,0.233755840831027,0.00507905811875291,0.0973614773204904,0.488381916184997,0.368379771413807,0.0692624921390635,0.475242163129658,0.506121347818297,0.538730604842526,0.478258186478498,0.157227197856088,0.114775692340378,0.135919160287913,-0.017580403629199,-0.0294700956111005,0.138852839687305,-0.197822758570369,NA,0.42091724672077,0.132933632191062,0.382097410000234,0.244511927937862,-0.401498330085268,0.139689302711537,0.25921357831909,0.540934955278047,0.452976021299558,0.479432864745221,0.398766375621212,0.36206884409846,0.670760604208024,0.236470525003672,0.737785484173183,0.516941291837837,0.242680184387048,0.476969446670184,0.491417057596648
0.726297549647197,0.602590444639314,0.678293515284982,0.68217602686747,0.678637799776729,0.712168136445893,0.707716231387233,0.0993795128774478,0.0857420205949658,0.154542942921656,0.332256698556847,0.013924672332151,0.126907919664176,0.475763516605515,0.348042392397559,0.0525851725662703,0.452523805383955,0.588179134549986,0.446896553719042,0.470850500546884,0.0736001334276053,0.0123630018413603,0.116473529032609,-0.0794372348101531,0.0113491032314611,0.168381502645428,-0.255024065347415,NA,0.434360147942063,0.110842384507903,0.363940133306683,0.529086959337283,-0.34243570851446,0.0794273355140029,0.268401502179725,0.5656381097487,0.433287647578993,0.442678589648896,0.422196704698807,0.324381539264965,0.669079768192384,0.233418875903323,0.736461186506634,0.525643997963511,0.193498334723604,0.436936143276328,0.43720151833021
0.725530512757287,0.611065432165732,0.676143900072248,0.680995124211188,0.684186949774376,0.716470534754495,0.714245691528488,0.150183849774989,0.127328550662092,0.114247520756447,0.213770267800682,0.0316763373382958,0.128957180616784,0.460503665943285,0.316685517563691,0.0517364378867227,0.470801724078923,0.562687823466156,0.542736166655254,0.461230739833806,0.264837814205555,0.112911467804737,0.136934353313076,0.0661690198534411,-0.0417503682802492,0.203530042968382,-0.238320435378315,NA,0.444394802293001,0.156713240949249,0.382703294505479,0.306164561327781,-0.257170496223623,0.129024754472508,0.291743195743092,0.560830546434015,0.359300467344613,0.365133656520189,0.397220474424973,0.260649028893817,0.642299526844532,0.20873450855205,0.693836022203689,0.444467844081152,0.348669114842587,0.456256163958439,0.459056137265888
0.750240338104977,0.63332100938404,0.703730387020579,0.708631559911425,0.693597871323436,0.72934066069371,0.726790116966021,0.0594037391534293,0.00665385069719306,-0.0344866428451136,0.285641606163504,-0.00427649825711246,0.142716438192816,0.51130258576484,0.392943286274917,0.0148167561690604,0.499249259058052,0.509638766541164,0.493419591233275,0.501403387551755,0.259903381852652,-0.0319960693097838,0.0370843661170506,0.113455997445535,-0.00835579542123638,0.176719973548052,-0.199354865253752,NA,0.450633226655565,0.097452351754527,0.468838636528586,0.364339766453214,-0.17903559377192,0.00424459983169128,0.393080273392677,0.584418045088047,0.411635285285356,0.454011146652841,0.429382540578807,0.305981591517998,0.674314390569676,0.270842104300621,0.747719670615796,0.520693369974949,0.2143279861605,0.453140093398291,0.45167455412343
0.732737310453264,0.617816200081517,0.688838100819614,0.693728912931445,0.695106381166653,0.722278080503402,0.719332959075341,0.111516175172479,0.0730085402655144,0.0537137309133632,0.237851942731183,-0.0103555329119833,0.106650776653463,0.482552036775663,0.352451095260472,0.12093458529251,0.465201750892233,0.57199646500502,0.454407765632734,0.483327078698602,0.11814545561335,0.0539382948677279,0.149651184760899,0.123934685759976,-0.049930655838375,0.174979470917848,-0.188157827320159,NA,0.458310884025494,0.145249588124216,0.392686739981985,0.213623007050454,-0.095969037386322,0.0744916417323436,0.285661435135988,0.557606291620039,0.412596947317605,0.407726262546312,0.429559393527762,0.325053718410152,0.655084447145947,0.194347143367863,0.703986165530628,0.448183917410639,0.274403451759214,0.483607253179338,0.490607428364008
0.73050467636308,0.617987895740369,0.67931281256749,0.684209631671453,0.688116096962236,0.72189155746155,0.718448185939675,0.128387389919824,0.0831388585770711,0.162320795770173,0.240397620445966,0.0657332844802021,0.13635489557531,0.48583918295356,0.354268002233817,0.07340309573348,0.486897650180019,0.516661091717919,0.447318083435051,0.472175467283148,0.210950478751374,0.103416498152465,0.0544155824622275,0.111228418807328,-0.00771950159312354,0.180340101244782,-0.0992816210045757,NA,0.472825938189366,0.115975819205917,0.441996010829559,0.699663445292094,-0.267808139868971,0.0854529237297563,0.34475664024921,0.641156226125887,0.431900190071738,0.484137052973297,0.414341183272454,0.302053688748961,0.719180337583871,0.327846004409443,0.771682526934004,0.614370643676181,0.287067722524198,0.485088765715166,0.490290852211384
0.7331740289699,0.613376431398078,0.679898908362501,0.6847750567216,0.687467484433912,0.721337622791634,0.71664750678193,0.140668656990168,0.121979717440277,0.0920303663241144,0.273234894173971,0.0044821382573024,0.094362542332489,0.468920005708735,0.342723954061495,0.09813282734652,0.441208432589608,0.460497099899061,0.517709718503558,0.435583195737608,0.32721511390191,0.0342080089133208,0.134549221379083,0.0833103328221395,0.0311574746058765,0.179708514171635,-0.18158552965826,NA,0.424455374534837,0.156810896445545,0.343930697420345,0.252757543390261,-0.28625713535723,0.121098875593414,0.222935854260611,0.588559325679863,0.38194580784706,0.409436609405936,0.439481204641372,0.256540060877029,0.648441870889377,0.238886208674209,0.707263379794673,0.528234968333179,0.257984468201193,0.426845764217551,0.429314810488581
0.720831968002889,0.614859819413665,0.672782753361321,0.677433691906439,0.692318051521304,0.721331070297516,0.717854722335251,0.12995257256962,0.0990628055360849,0.0762957961180027,0.198527449154606,0.028817058686955,0.125457353521786,0.446704384095709,0.339146194607208,0.0585486670643081,0.463536537153294,0.516876978185137,0.501794887127415,0.459750111544256,0.339181543705077,0.0853635509820355,0.027945242260682,0.139616258845981,-0.00654098335567047,0.156439215183955,-0.0799471776835194,NA,0.46519189351755,0.118438322997216,0.394616882722515,0.120267445227649,-0.311241744030912,0.0993426930544434,0.276197750563609,0.593257435593969,0.388133668053434,0.422948960624021,0.396591085747289,0.255364586032885,0.694000749164368,0.198318488420946,0.745622008059907,0.531685043167618,0.269198860156113,0.501020789363161,0.508242519998689
0.737239929923324,0.618239229877929,0.686877766016365,0.691082004876212,0.713574075487087,0.740691255562752,0.739180655455408,0.0880416361300056,0.0385805407972126,-0.0291419393104116,0.300594006229447,-0.0155966848788239,0.134342933088117,0.493295019064321,0.375319663769965,0.185639215614888,0.46971101598529,0.555437876160241,0.469796772181035,0.478479053135327,0.292553354755574,0.00414632165430244,0.111669787178034,0.0941199866514428,0.042457777157848,0.184866588336602,-0.207526949392612,NA,0.487593068772829,0.120312396737222,0.392184475290968,0.553077104126181,-0.324709733473246,0.0357685755771126,0.303999148810243,0.545661611560706,0.432858714887859,0.479534576148769,0.383026271455351,0.325266595617114,0.656624311171102,0.227245388975646,0.723337175913966,0.501780288044545,0.287642607369813,0.439511310573367,0.439346960067474
0.694167142963978,0.567447759125432,0.648924187195426,0.652311500269461,0.637110487198176,0.673744129179675,0.671322136985959,0.097623375873339,0.0837066547922004,0.0363005158916388,0.199241576262482,-0.0030885469595174,0.0885036458480076,0.457268313492282,0.336072979299146,0.183918080426673,0.453672853867171,0.596245183887275,0.436167732752288,0.449402689948337,0.172142023138254,0.066843235247986,0.0656470598269602,-0.053195774426289,0.0278552461343532,0.10085466540909,-0.097311612058086,NA,0.400232046052244,0.0245909003334269,0.420290511425046,0.703519483737465,-0.231880549307606,0.0829523480518599,0.383661036182875,0.551910387901606,0.375938474313127,0.412512906797385,0.412735616567513,0.278602825532671,0.626168458595841,0.259796860288782,0.689361459946913,0.494131831721267,0.167848605930616,0.376897077688544,0.378479089284138
0.737282957946178,0.624985805576067,0.688339118908843,0.694357638135836,0.674922433439251,0.714743477021387,0.710285143382098,0.124689282205586,0.101411453294545,0.0665829806871774,0.218341163775178,-0.0135787575611936,0.118803018219943,0.495599109724931,0.372551944499587,0.109167372542947,0.475580027355551,0.567904701979992,0.53304780068914,0.492333012888473,0.212457826891722,0.0645011508949357,0.0860422751265864,0.123604993406476,-0.0204271448020618,0.134134655305147,-0.0668811007883562,NA,0.440295058392901,0.100462240155921,0.449717210156286,0.746023707901359,-0.32712189276166,0.102406945746748,0.380664332424402,0.550760044520761,0.430601402125849,0.472366696499224,0.391787652004441,0.323792609468598,0.677176932715969,0.214138182462011,0.7275775510438,0.50223349225483,0.316332558459199,0.474050444257451,0.486541393750373
0.743094673618806,0.630939200764405,0.688757798546691,0.694269222077563,0.693296331623949,0.725452530600183,0.723854272800551,0.181130863673796,0.175452741064057,0.0951662425812893,0.277103900942919,0.0815852006252693,0.144476970218511,0.449363886610355,0.328965082252955,0.0742082971401596,0.452163564220382,0.503132172781715,0.512962256999769,0.438661847463246,0.190345845080612,0.100590219276835,0.0489124269870644,-0.0118848614014734,-0.0266542857544131,0.166207149362994,-0.219073367289019,NA,0.4495129505772,0.149400730285062,0.334172858375543,0.472138269333611,-0.33189850559902,0.17493380813456,0.210256789576905,0.583768586501222,0.378427607151995,0.359798811111816,0.410408085559903,0.21986860343965,0.67975280514113,0.220147330437291,0.734642302399432,0.524605002884009,0.30324322312021,0.449737040157489,0.44548363384048
