0.745461748921493,0.626795786909423,0.700579953356821,0.704641077413506,0.724951058381335,0.745385505431494,0.742164321447728,0.118656560257843,0.0449974977827993,-0.00676121555627494,0.292044062159776,0.0125185732595315,0.142700108718055,0.517673071201289,0.34475378364896,0.0372675824784071,0.49678974312173,0.4657670581738,0.529286271842524,0.502814293414517,0.272113865970204,0.0457037495237586,-0.00329516776277569,-0.036877957199031,-0.0333542281705627,0.195746227210237,-0.189001526514397,NA,0.466932009162542,0.150778260000036,0.468618515381571,0.341615320494845,-0.0202171198549835,0.0440674250604203,0.359890698947089,0.646814604755943,0.481792851090541,0.505460987474301,0.455534051655955,0.279974460710608,0.746670780388831,0.280008507604383,0.806518485811045,0.591017419452413,0.225412854212842,0.415508217495554,0.417409680077912
0.775199719751997,0.659951451816045,0.727847139186696,0.732304689768766,0.740218724060513,0.767392180953289,0.762932141417411,0.196057967361076,0.169728152241614,0.123773344497991,0.24509898666804,-0.0100839701397664,0.103548889469151,0.518707583586255,0.366702681735181,0.103336795996537,0.513933883098656,0.590003169728672,0.55326005868345,0.520782326299936,0.170457036212906,0.0106156800933839,-0.0146244855232253,0.0249983664958813,-0.0713199393546675,0.150459483925162,-0.195600228036809,NA,0.483238727885767,0.164178108581965,0.459951774791972,0.430827536107926,-0.0299831928633805,0.168561681077698,0.359284673989418,0.659782942381419,0.466853560857972,0.446724649762551,0.42427269612597,0.293375453084281,0.738461572368207,0.30638043986528,0.798700071075393,0.592565140576462,0.298684808665351,0.45792318826751,0.456952852583109
0.749931862890941,0.630516636622856,0.694948108102709,0.699472003340294,0.729141606462815,0.753371127576975,0.749415767216869,0.111167625685679,0.0491963848450399,-0.00364194200675982,0.238597107295763,-0.00469633480390842,0.132837085202183,0.461760375203815,0.300345366382432,-0.0360743637600367,0.437682037754547,0.553896791501981,0.469291204005724,0.443658985102621,-0.000110346426339557,0.0402869651366966,0.0478110177476513,-0.0475759433329401,-0.037151220097267,0.149071626223592,-0.202856611429759,NA,0.457071152063394,0.107746110738711,0.394322354230109,0.337538068171889,-0.128051984079546,0.0483944405805958,0.350784217601552,0.640005657219285,0.454907766113595,0.465705212531246,0.425790668273572,0.197992805140184,0.746722484548499,0.258399998249937,0.799857087683725,0.620325771063939,0.168624980589752,0.380501877019777,0.375214704207723
0.747612986050229,0.636127937267154,0.70212029858433,0.706513562684248,0.716647403358349,0.73739419233001,0.733877210512385,0.121062390534026,0.0634220443007252,0.0149175025029945,0.252125215990893,0.0141075572908388,0.12144417595765,0.494897747651291,0.346027043871635,0.168552468470743,0.432510502437899,0.455545939053953,0.493953075372545,0.418427847909048,0.21790295228077,0.0567262445913945,0.0975167047670621,0.0884661678566465,-0.00603079224993673,0.143369225288712,-0.18233436035196,NA,0.465697322352414,0.136831212161223,0.39501983439201,0.33856840991676,0.0914574974096832,0.063057801157629,0.321650254332828,0.621389829915969,0.465955446384471,0.490094425804343,0.437331640180782,0.332693859055045,0.717245701248457,0.270755995716692,0.786087871520327,0.549922364435926,0.309820408914137,0.419565478264838,0.418686585460521
0.740188283537117,0.607346786000594,0.669944199857993,0.676467017643838,0.714069574312699,0.739820566133663,0.73826538966713,0.131700389733184,0.0626443009350321,0.0147405514460464,0.246122272355856,0.0110904233740273,0.133222666908746,0.4939179406335,0.331961979512663,0.0123597144638155,0.404541362420073,0.43670766142167,0.529033990939914,0.422993774971711,0.326871335848765,0.0507505739741494,0.0610530416293643,0.0512418894006742,0.0111358415210563,0.176617971344597,-0.208053372284839,NA,0.475385967073447,0.105217406433439,0.399350748930499,0.31418910270273,-0.0356909498495168,0.0608396273474319,0.363267423681806,0.601659992601405,0.444885398733075,0.472456209416151,0.349483042534198,0.271202421991646,0.694530610681845,0.255160402570161,0.764471579285641,0.56876937293888,0.253939128229375,0.376876829404323,0.372375389591143
0.758144938585505,0.641489667843166,0.70816099636777,0.713822298461617,0.714912725525636,0.744751409345972,0.741049315634476,0.160252470215793,0.118400756940091,0.0587218207706818,0.301604725495953,-0.000636865869983453,0.167322535525585,0.47137180305017,0.279451607765815,0.0785268813170548,0.493804059749072,0.469866192789416,0.504959437762309,0.48779794566311,0.197634569608315,0.0770042446805636,0.0721203680876596,0.0328622280646803,-0.00439683661075703,0.212164138908807,-0.193306734363323,NA,0.463846534454703,0.167767907120043,0.447902319652215,0.416141577825702,-0.0795003811783157,0.121451906397902,0.361436981715157,0.609171564699446,0.473211159499214,0.538436991743965,0.414613957755955,0.297972687264998,0.713760083580125,0.290356277755556,0.779814264424206,0.578661371638004,0.326257367697313,0.44393298088559,0.443184597289244
0.75974164416597,0.641823650088155,0.710826279735441,0.715284937699185,0.729602648091277,0.754235772986408,0.749789760921311,0.168921189529579,0.154120385585965,0.106784706079269,0.271633103041586,0.00551074601691109,0.12551767998813,0.486410881758952,0.343019684973619,0.106178329949405,0.475289452248923,0.549881542592073,0.51632691258282,0.485303539960898,0.17393074294242,0.0825691154852366,0.0942331453441584,-0.0249422814245305,-0.0460047481054295,0.141831610978999,-0.183152627247957,NA,0.46999352004233,0.110039449766064,0.431089743824645,0.274912692722793,-0.0425506852096821,0.153862297556945,0.385077233892625,0.63388078927709,0.536688389517962,0.583471340585165,0.399589070554261,0.185798295023251,0.738806939805211,0.285866017911886,0.792894476874482,0.607838476499497,0.295499660477317,0.469799849934612,0.47052483840925
0.762931493066676,0.639610618699351,0.708375826791584,0.713124252191313,0.735528207921198,0.759693172586835,0.75574153118117,0.12871546857432,0.0699958085665224,0.00538924987220125,0.248771041185443,0.0301085387320658,0.136085012528222,0.490682619964276,0.339595675815995,0.033336077760238,0.461038423676458,0.494023102927887,0.485901138444443,0.463546860808074,-0.331719288853242,0.0533443929182669,0.142050237866183,0.0532155882706307,0.0205164710226901,0.186183792991553,-0.191056106349103,NA,0.466823903493157,0.0768064358970039,0.365231551300961,0.496720286356638,-0.489219764443744,0.068322616266848,0.26121797533323,0.63234043894132,0.437717883516382,0.439128725318973,0.457065667610023,0.269457657802452,0.721485743862506,0.251643417082369,0.771541076444066,0.579600535443493,0.260994365551515,0.434472261178604,0.441147641456676
0.766750334156479,0.646242797796143,0.721868551080422,0.726036727810816,0.735331083810067,0.760383443512514,0.755904476037901,0.163033109628957,0.150676804844985,0.169162793722168,0.295017491396109,-0.00931154086310187,0.136168111264332,0.508875219557107,0.349025691493457,0.0502784366717213,0.488773829029184,0.452979890899405,0.53267425988213,0.504463331274417,0.302980784220284,0.0554257800020505,-0.0736814911997265,-0.0583626983077492,-0.0640273171021301,0.152851837657496,-0.177269669929741,NA,0.480379292756348,0.128356694711043,0.362030029671449,0.324451830210202,-0.384861055129677,0.143689101016168,0.217598019601864,0.613494979845524,0.475330781573386,0.507403591637214,0.368293974773972,0.271377787815038,0.734377673407695,0.305078761810097,0.791933035873762,0.610205216757402,0.315858383790277,0.443055802809278,0.457065118239152
0.738548050753217,0.615278031902301,0.694137575130222,0.698281698070212,0.717862508684661,0.73580890004341,0.73132477138445,0.181645292791284,0.154520423829736,0.0632424526055326,0.291323170304113,-0.00799236893393707,0.140470225471299,0.446345646462548,0.350474167468648,0.0708325357076054,0.430141007237958,0.530971218315178,0.569897066906939,0.429703158002533,0.178449311894126,0.0622986917911085,0.0164955212405526,-0.033726055712054,0.0331396148567609,0.219631147936354,-0.205572526563509,NA,0.450427002361957,0.115275524226053,0.378849122835611,0.333933821686445,-0.403643482044832,0.151152879816172,0.245225549567805,0.618151260416167,0.271596856798517,0.194796235075019,0.361982108311907,0.0258212397705838,0.566974889952143,0.244575536752871,0.604553011941393,0.528453802877032,0.209822714090435,0.423411408011269,0.427935407922886
0.756013205509753,0.63284025150576,0.71175867047651,0.716282972910834,0.721525844043514,0.747017269249226,0.74251692846858,0.174976193799765,0.129890618473217,0.096696335014677,0.259227071251589,-0.0276869229017242,0.111339572147257,0.413985555787352,0.200440711060119,0.0840678812783674,0.448637511300893,0.491206206458466,0.54622422728852,0.450889758847816,0.211903340658384,0.10874571361606,0.0717387484744154,-0.0222026698224751,-0.0588177112990248,0.176605129889123,-0.132923888785737,NA,0.462404643971228,0.168604118200335,0.399243247471935,0.341337107121647,-0.0718125258633915,0.134528197766231,0.308452370551575,0.614963649450095,0.449402326753135,0.469008859120974,0.404062901060596,0.265048510538995,0.719465626417031,0.278422698890528,0.769571308667473,0.589630359458948,0.333484542199156,0.435490411966673,0.431220325113603
0.773284558733779,0.654736208586679,0.729223029203165,0.733504918776218,0.734275937814535,0.761933306643348,0.759224424862599,0.197736847480661,0.0225077665338334,0.0314259451758509,0.308834176133627,0.00398794409906358,0.132922073412298,0.491402151925489,0.337073762444265,0.041943778990175,0.487613592904124,0.550145799210617,0.525240502315974,0.486869201760862,0.257494491125463,0.139745778179334,0.0973836851687132,-0.0113464088755819,0.0752399697577861,0.204828176857474,-0.18315254732191,NA,0.471028470486496,0.0896529841461852,0.443136554238311,0.319233738058431,0.0207570151474763,0.0293356949196723,0.39390860226959,0.632074751633348,0.483226485762821,0.503143438272888,0.440132881655783,0.310359961654447,0.741587117845876,0.261610067864644,0.80360928793411,0.578411301746188,0.351316978256126,0.450991146451163,0.451160208295678
