0.676470588235294,0.647058823529412,0.676470588235294,0.676470588235294,0.5,0.5,0.529411764705882,0.294117647058824,0.529411764705882,0.529411764705882,0.352941176470588,0.235294117647059,0.294117647058824,0.588235294117647,0.5,0.5,0.558823529411765,0.411764705882353,0.529411764705882,0.529411764705882,0.323529411764706,0.205882352941176,0.5,0.235294117647059,0.294117647058824,0.235294117647059,0.294117647058824,1,0.470588235294118,0.352941176470588,0.5,0.264705882352941,0.441176470588235,0.529411764705882,0.441176470588235,0.5,0.382352941176471,0.352941176470588,0.323529411764706,0.382352941176471,0.352941176470588,0.352941176470588,0.558823529411765,0.411764705882353,0.441176470588235,0.470588235294118,0.617647058823529
0.588235294117647,0.558823529411765,0.5,0.5,0.5,0.558823529411765,0.529411764705882,0.323529411764706,0.441176470588235,0.470588235294118,0.382352941176471,0.382352941176471,0.352941176470588,0.617647058823529,0.5,0.352941176470588,0.617647058823529,0.441176470588235,0.5,0.647058823529412,0.441176470588235,0.176470588235294,0.470588235294118,0.411764705882353,0.205882352941176,0.323529411764706,0.235294117647059,1,0.441176470588235,0.470588235294118,0.558823529411765,0.205882352941176,0.470588235294118,0.441176470588235,0.588235294117647,0.382352941176471,0.323529411764706,0.176470588235294,0.205882352941176,0.235294117647059,0.470588235294118,0.352941176470588,0.5,0.558823529411765,0.470588235294118,0.529411764705882,0.617647058823529
0.647058823529412,0.588235294117647,0.529411764705882,0.558823529411765,0.470588235294118,0.558823529411765,0.558823529411765,0.441176470588235,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.323529411764706,0.5,0.382352941176471,0.294117647058824,0.529411764705882,0.411764705882353,0.617647058823529,0.617647058823529,0.441176470588235,0.176470588235294,0.5,0.441176470588235,0.176470588235294,0.323529411764706,0.264705882352941,1,0.382352941176471,0.411764705882353,0.470588235294118,0.264705882352941,0.441176470588235,0.470588235294118,0.352941176470588,0.5,0.294117647058824,0.352941176470588,0.352941176470588,0.323529411764706,0.411764705882353,0.323529411764706,0.382352941176471,0.529411764705882,0.441176470588235,0.588235294117647,0.617647058823529
0.705882352941177,0.676470588235294,0.647058823529412,0.647058823529412,0.558823529411765,0.617647058823529,0.647058823529412,0.352941176470588,0.352941176470588,0.352941176470588,0.382352941176471,0.264705882352941,0.352941176470588,0.558823529411765,0.441176470588235,0.264705882352941,0.529411764705882,0.411764705882353,0.5,0.529411764705882,0.441176470588235,0.323529411764706,0.5,0.382352941176471,0.176470588235294,0.235294117647059,0.176470588235294,1,0.529411764705882,0.352941176470588,0.470588235294118,0.264705882352941,0.411764705882353,0.352941176470588,0.470588235294118,0.441176470588235,0.441176470588235,0.235294117647059,0.294117647058824,0.294117647058824,0.5,0.441176470588235,0.382352941176471,0.529411764705882,0.5,0.558823529411765,0.5
0.558823529411765,0.617647058823529,0.647058823529412,0.647058823529412,0.529411764705882,0.5,0.529411764705882,0.5,0.5,0.470588235294118,0.411764705882353,0.411764705882353,0.352941176470588,0.558823529411765,0.5,0.470588235294118,0.470588235294118,0.323529411764706,0.470588235294118,0.470588235294118,0.323529411764706,0.323529411764706,0.411764705882353,0.411764705882353,0.411764705882353,0.264705882352941,0.147058823529412,1,0.441176470588235,0.382352941176471,0.558823529411765,0.441176470588235,0.529411764705882,0.5,0.5,0.294117647058824,0.470588235294118,0.294117647058824,0.294117647058824,0.382352941176471,0.441176470588235,0.235294117647059,0.411764705882353,0.441176470588235,0.470588235294118,0.617647058823529,0.617647058823529
0.647058823529412,0.588235294117647,0.617647058823529,0.617647058823529,0.470588235294118,0.5,0.558823529411765,0.352941176470588,0.294117647058824,0.323529411764706,0.411764705882353,0.382352941176471,0.205882352941176,0.441176470588235,0.235294117647059,0.411764705882353,0.5,0.411764705882353,0.441176470588235,0.588235294117647,0.294117647058824,0.323529411764706,0.529411764705882,0.411764705882353,0.205882352941176,0.264705882352941,0.205882352941176,1,0.441176470588235,0.352941176470588,0.441176470588235,0.323529411764706,0.5,0.294117647058824,0.382352941176471,0.470588235294118,0.323529411764706,0.352941176470588,0.352941176470588,0.382352941176471,0.441176470588235,0.352941176470588,0.411764705882353,0.5,0.382352941176471,0.5,0.529411764705882
0.647058823529412,0.588235294117647,0.588235294117647,0.617647058823529,0.529411764705882,0.588235294117647,0.558823529411765,0.382352941176471,0.352941176470588,0.352941176470588,0.441176470588235,0.264705882352941,0.235294117647059,0.588235294117647,0.470588235294118,0.352941176470588,0.5,0.323529411764706,0.470588235294118,0.5,0.441176470588235,0.294117647058824,0.470588235294118,0.411764705882353,0.176470588235294,0.323529411764706,0.352941176470588,1,0.441176470588235,0.411764705882353,0.5,0.352941176470588,0.470588235294118,0.352941176470588,0.441176470588235,0.470588235294118,0.294117647058824,0.323529411764706,0.323529411764706,0.205882352941176,0.411764705882353,0.411764705882353,0.411764705882353,0.470588235294118,0.5,0.5,0.588235294117647
0.558823529411765,0.5,0.470588235294118,0.470588235294118,0.470588235294118,0.5,0.529411764705882,0.323529411764706,0.323529411764706,0.323529411764706,0.323529411764706,0.352941176470588,0.205882352941176,0.529411764705882,0.470588235294118,0.411764705882353,0.529411764705882,0.470588235294118,0.470588235294118,0.529411764705882,0.382352941176471,0.235294117647059,0.441176470588235,0.352941176470588,0.205882352941176,0.294117647058824,0.235294117647059,1,0.441176470588235,0.411764705882353,0.529411764705882,0.294117647058824,0.352941176470588,0.323529411764706,0.411764705882353,0.441176470588235,0.294117647058824,0.294117647058824,0.323529411764706,0.294117647058824,0.352941176470588,0.323529411764706,0.470588235294118,0.470588235294118,0.470588235294118,0.588235294117647,0.588235294117647
0.705882352941177,0.705882352941177,0.617647058823529,0.676470588235294,0.382352941176471,0.529411764705882,0.558823529411765,0.382352941176471,0.5,0.470588235294118,0.441176470588235,0.323529411764706,0.294117647058824,0.529411764705882,0.558823529411765,0.470588235294118,0.529411764705882,0.382352941176471,0.470588235294118,0.558823529411765,0.352941176470588,0.205882352941176,0.5,0.382352941176471,0.176470588235294,0.235294117647059,0.294117647058824,1,0.411764705882353,0.352941176470588,0.5,0.411764705882353,0.441176470588235,0.5,0.470588235294118,0.264705882352941,0.382352941176471,0.352941176470588,0.323529411764706,0.323529411764706,0.5,0.323529411764706,0.441176470588235,0.411764705882353,0.558823529411765,0.529411764705882,0.588235294117647
0.617647058823529,0.617647058823529,0.558823529411765,0.558823529411765,0.5,0.558823529411765,0.588235294117647,0.470588235294118,0.441176470588235,0.441176470588235,0.411764705882353,0.323529411764706,0.323529411764706,0.5,0.5,0.382352941176471,0.382352941176471,0.323529411764706,0.411764705882353,0.411764705882353,0.529411764705882,0.323529411764706,0.470588235294118,0.441176470588235,0.352941176470588,0.294117647058824,0.323529411764706,1,0.441176470588235,0.411764705882353,0.558823529411765,0.441176470588235,0.470588235294118,0.441176470588235,0.411764705882353,0.382352941176471,0.352941176470588,0.382352941176471,0.352941176470588,0.382352941176471,0.411764705882353,0.382352941176471,0.470588235294118,0.441176470588235,0.470588235294118,0.529411764705882,0.588235294117647
