0.856769324184885,0.91141164328936,0.916377838386506,0.916523757009702,0.891162158045181,0.877374719103214,0.867910448375816,0.852831924107562,0.865426962898416,0.839617661530417,0.780030859803843,0.750332374097199,0.844751731384567,0.593825797369426,0.80205852191004,0.795175270372639,0.690549282098027,0.387041233783117,0.689437732497409,0.503686338572528,0.837234156706176,0.858382012115479,0.755003381699639,0.495434154714652,0.726218177004995,0.818123654980361,0.489879367870176,0.59360382151013,0.857451328589466,0.760964559208735,0.863792648135278,0.454018777223944,NA,0.864881688615511,0.848535334000732,0.685009491635623,0.588925785229518,0.649996007852171,0.680816728132214,0.626596945175254,0.554947356571222,0.521851220552963,0.605573669196206,0.619507534957086,0.615429856698245,0.539985594527539,0.588862102733442
0.760403400471968,0.76681376889062,0.867712894642369,0.826790584906501,0.798628263862256,0.797419671081311,0.791867355252223,0.795591987988033,0.843873073234884,0.849456065330311,0.667172632617322,0.424625500007812,0.433873990978972,0.791852367606042,0.774419155510825,0.837387802220843,0.877186951805641,0.466195475773789,0.781645008449507,0.856831995042799,0.755223723725153,0.787583590125089,0.814934940675794,0.322755696700365,0.633880641880931,0.680816923915012,0.673767780783956,0.337633103043481,0.838834486774742,0.624938066341974,0.844910702152617,0.324276871735345,NA,0.844646876448877,0.797962580295199,0.466168878793377,0.679613580446657,0.68142017289025,0.5904019214917,0.653854296139096,0.698777442522045,0.139499997755583,0.714890338846941,0.533778992728041,0.42599774079909,0.5405351655046,0.52183150893928
0.802130115856467,0.69435216124974,0.868046864633834,0.784245747617014,0.833882809923038,0.854145303378798,0.854361609913219,0.893780183532471,0.895982612443402,0.902327608555776,0.777836886069546,0.60146163406631,0.640965841490471,0.838646986447038,0.890343788654121,0.796662118252569,0.718559259787136,0.582108129182756,0.829567766121396,0.686323960649287,0.712986855216404,0.791399658867431,0.831676191860388,0.210323752977276,0.731616979028842,0.750066210249985,0.73918454289105,0.572530851311474,0.835722775448004,0.702697031507257,0.819456164286253,0.535134685302186,NA,0.896543825018711,0.769396664487676,0.69180108817572,0.624532370699239,0.642179051826503,0.642980019188781,0.62197585154703,0.667407674582493,0.46369520460771,0.675787196709955,0.634499653399506,0.685704916432852,0.614183955068209,0.47138672629156
0.857674933950669,0.887170031056231,0.954335816031675,0.932428257034223,0.797501005759067,0.817143263921226,0.805730022012161,0.784984370057199,0.758290212943278,0.741184624274477,0.789056550474243,0.45022923568086,0.520052663761276,0.49474489248902,0.79511268250652,0.729052362612553,0.535719333386236,0.432048104699838,0.651402799523606,0.461745383975587,0.759472901217819,0.52591289896594,0.749296547968123,0.357221153399748,0.459186915387484,0.607341464493199,0.618426377637519,0.21501832818963,0.746573255552737,0.48850010119232,0.695420564444921,-0.498257255826472,NA,0.756713674201602,0.588153786552585,0.707470101041944,0.755239324681709,0.793797897093505,0.773179826953459,0.762382657671922,0.712310338830285,0.540811418186983,0.723385384068685,0.648450420947978,0.648792942655816,0.706358130457305,0.546756942300808
0.817950904095983,0.847741714858634,0.916789577868973,0.925101095957021,0.829573504049063,0.833556500417878,0.831828527138203,0.896167413248986,0.88427931762071,0.891726724859778,0.63303795146896,0.639461496740832,0.627167221639196,0.796054764591896,0.86510241910751,0.820509127814662,0.81816013437079,0.674119839250434,0.787108547481579,0.840910896492327,0.700715599347277,0.709001014161857,0.687795419121888,0.445028555647941,0.61609145463519,0.654230302461712,0.649559548551662,0.556067173824766,0.77193837846529,0.580503733973777,0.814628462622479,0.492341958593312,NA,0.885497158304074,0.736061823950318,0.694325182316548,0.824901282431919,0.862349289929558,0.831699044598589,0.841486974273948,0.777504691139562,0.539492458682102,0.804910317898709,0.634291299177536,0.464631084509603,0.610632891180516,0.704453572856513
0.679025049003536,0.745230834974473,0.886313091842836,0.801556857352196,0.716834208810065,0.713507657714155,0.711428924239483,0.80386767210861,0.85602861582362,0.856530028016569,0.751570833955926,0.551339615873391,0.574103752015431,0.823630635593846,0.753492640255756,0.811208497669537,0.715451838924322,0.561163281252283,0.809366900576567,0.829251674861445,0.709636773076721,0.712665338147913,0.567991857649839,0.499287164791813,0.618619670895904,0.619510618365176,0.567625864081539,0.397258331377012,0.746637277056813,0.459498519878985,0.72865308240984,0.320878694607664,NA,0.857774305816132,0.706806041249754,0.645491241370023,0.637924385592202,0.599319342099497,0.573337747233545,0.61739467852511,0.699774975913635,0.401681683083356,0.703514237456241,0.588723248430017,0.578068405453041,0.685718380417902,0.587713637852915
0.834408768936223,0.83452386909813,0.939779984183122,0.934216655737706,0.839223900369076,0.842125730229383,0.83985882985083,0.882591841378861,0.922640244535394,0.910773528381601,0.815824447969634,0.693693941262407,0.76791764945697,0.840728558047695,0.911400743856467,0.856327691194067,0.815022416222649,0.571176308695453,0.676510140129335,0.738983704672506,0.778803629804514,0.853079732748431,0.698962660582988,0.434247696124522,0.80626927562872,0.816762431169773,0.790690017613707,0.499759492830114,0.869536951039522,0.788009051951415,0.861140395293001,0.329696651907297,NA,0.92292850750132,0.819587771558903,0.742642971481479,0.697021977197602,0.777406424179541,0.756050124398813,0.698020164327073,0.719804204179584,0.357819389038065,0.734592461147705,0.681602913685551,0.698720477874457,0.580529270347374,0.503765882926991
0.732736953765285,0.760148414599191,0.72216651480373,0.715870562634965,0.653554292552123,0.672746641674477,0.664982447727075,0.664605723999653,0.705498467575677,0.693156320028014,0.371560307832643,0.284247830478416,0.289986114534296,0.33387079022036,0.594012903448901,0.574825975946888,0.494938046102586,0.581528695814281,0.574915759075889,0.442081532708989,0.543903631627661,0.304641489944339,0.474714510894198,0.337391211213839,0.287581457754822,0.414562048510878,0.266686549480166,0.121254805846556,0.555655196715468,0.318428393029605,0.596497555104705,0.275916227741581,NA,0.706482426479787,0.435444577265912,0.346472670388188,0.54801956417984,0.524165895164304,0.507506730869647,0.551077613576441,0.541271216001209,0.228960530334398,0.570510954109845,0.340520068371104,0.444078134893857,0.529788635033694,0.524925805461412
0.937635779775827,0.961618775292058,0.878025897035283,0.877345150423176,0.914300079697453,0.920582499346991,0.918706475428856,0.873783548476106,0.861773445955089,0.861114942337783,0.785615284291373,0.726603541815818,0.784200952086478,0.746275459288424,0.867762313980091,0.85967908843762,0.826213206573585,0.317168003651116,0.598643503019388,0.79434660792995,0.793695704941207,0.744808921353505,0.661279742232395,0.530283556178716,0.862489182339561,0.81210595116953,0.761417117062402,0.791744339040673,0.903295607063386,0.797897498934006,0.827019139487169,-0.00166940856411885,NA,0.861812599398384,0.772074593855462,0.825500557603436,0.808589621678393,0.853934916679687,0.870109262303033,0.83886435144754,0.702679503727999,0.703031707819195,0.726246380865663,0.642484457408756,0.761455434223146,0.511136933091685,0.608101423198396
0.762617495894041,0.803881192088981,0.944920027664608,0.91378218713415,0.833473222016021,0.823318496237177,0.806861650145445,0.877329105375228,0.859627002664134,0.871114121438283,0.770775672618476,0.804106228354408,0.816911123817506,0.792977891479767,0.788415598811561,0.896647727334598,0.785275810448655,0.584108051828413,0.77907939994712,0.762562105094729,0.87850340969143,0.854605479657775,0.904799622612399,0.476523449128173,0.693400283847433,0.850170777827698,0.677159496051518,0.669719232329101,0.846702868929651,0.828095188026292,0.928870354959737,0.0759198624240932,NA,0.859766649553578,0.842242455260018,0.55485775293231,0.923035941034566,0.898746175794615,0.762916428154419,0.877027298241789,0.960979596026738,0.478830084430414,0.95749241886352,0.7101581856172,0.54732730027918,0.627721390651051,0.495104018632419
0.799938426233632,0.804018718133355,0.927014765805088,0.897499554088698,0.80584244961654,0.827159625008352,0.833864017321574,0.893233819412027,0.866011318093781,0.860844378335489,0.787390382784169,0.627885252541328,0.605342846936551,0.643523135263448,0.889596129551514,0.865676119683666,0.878028349799088,0.56305677783885,0.859258548461427,0.811656339996943,0.792743085833795,0.830764449738325,0.774792425143448,0.529893688839518,0.786682184347325,0.840218290458956,0.675059242931254,0.508850271118696,0.849129303150198,0.830581065120502,0.828724887174835,0.281850521512778,NA,0.865994354755077,0.76242798189056,0.658317260001059,0.749459709876813,0.717330356058346,0.677157298296701,0.736173308887167,0.780652601599395,0.537840293506449,0.785574292444184,0.732096208778971,0.360092967733524,0.556845678580982,0.419425334112551
0.676672526077685,0.70673096709849,0.864205187428272,0.853066320913488,0.744674192236729,0.735576344186143,0.737512053684149,0.82969439602514,0.880228953817547,0.885647579794694,0.660892113381669,0.562784845936569,0.489938259014989,0.823390352261915,0.705941859133141,0.741635736850125,0.795243081507916,0.538639928192047,0.655495005117071,0.800341794446053,0.777111763735395,0.75510100212343,0.811787957415662,0.379376806910937,0.795252978400706,0.753426234860111,0.603747724962019,0.689805095432703,0.790454851379804,0.761393044340302,0.857411071437496,0.557310070820282,NA,0.880819903771593,0.788323931348991,0.297630201964863,0.666982756344771,0.636347487574535,0.541846501460335,0.642213876259483,0.682953361325486,0.344107251623606,0.72737377987314,0.297193480393791,0.460089585927608,0.758819768288146,0.810562018061176
0.761236731756054,0.776686504113986,0.914554456292119,0.861396429196336,0.838250898184756,0.823246861380641,0.785761467401107,0.804454866114731,0.705170354499086,0.646625435075895,0.57523023334655,0.468604312920735,0.643002209696098,0.452694283596035,0.713025174178209,0.789821851701928,0.657986329031096,0.221479922744519,0.694830331893275,0.586918643170152,0.682509399839316,0.613539821219071,0.71822765370012,0.410033835660195,0.635865378914757,0.601555440137223,0.344762214657261,0.494794484397441,0.700330130359885,0.545711369191537,0.834395417560797,0.242265312572434,NA,0.704158448778351,0.718371659943408,0.782625875068252,0.736512099605684,0.806945413372802,0.797151260317242,0.752939568879236,0.693975608359188,0.381730576861504,0.707428803913505,0.68818608714099,0.419429159475433,0.46540647341397,0.547511742189782
0.877910775153433,0.907695668656092,0.763191611708926,0.770932860144195,0.843127119421962,0.85239570329695,0.856665957874867,0.808117307449295,0.801098132720134,0.799231344322843,0.532722400385237,0.544671922174153,0.474599311884585,0.667399271542617,0.853112489001444,0.69895110080764,0.511130126342206,0.429604982711383,0.582808038837624,0.48293262317206,0.698583556078023,0.669956396464325,0.474572130406158,0.42344876144701,0.874936507842253,0.567993380985169,0.58317329767163,0.71532949522784,0.760334029647757,0.521034471654668,0.653336251716848,0.615021701560673,NA,0.800052762568962,0.600091820822907,0.680108135828249,0.708538366643037,0.730408724489717,0.723993705595431,0.71163021924883,0.701179484251295,0.515551292091668,0.720004864488341,0.57780126149169,0.422138247371607,0.664713894523098,0.482241046008308
0.756481846513945,0.906587534344026,0.912053045656606,0.92816386817087,0.705772342465563,0.683426303279097,0.670638150605532,0.784625254121717,0.849310311857191,0.807452815594441,0.455511089745749,0.53964486841387,0.498836887487111,0.729430136553085,0.814855080954839,0.653211888439461,0.541501763000544,0.423348840078946,0.431750669430242,0.561108164901222,0.639503779117242,0.655597619025803,0.510477661648812,0.2322971134449,0.0598170547749624,0.420614619079792,0.422746079012519,-0.065257559130146,0.494128166503115,0.370813993956659,0.694401039214568,-0.113508329641764,NA,0.850179097643338,0.683742456141335,0.677084555170322,0.818472229951004,0.861297479427154,0.813993663977162,0.812270268551436,0.790927461311641,0.468370179291306,0.789225543552263,0.666666346837086,0.592374945428255,0.659399273950093,0.491081994012921
0.870225353856993,0.897380303691844,0.940946373260437,0.935427312883148,0.859703632521821,0.856809407634804,0.863644162219787,0.886030997923419,0.893535000945115,0.88856702284641,0.84773094254966,0.615094082014276,0.734896677691097,0.823157571281443,0.890610468808881,0.876150024912473,0.818724396295282,0.722109548955129,0.822268982824903,0.816218776201674,0.838509258107088,0.894627734317607,0.756185905895731,0.451405121667499,0.769899011261185,0.89418440244716,0.77451402238216,0.693065477929487,0.876152037668736,0.82141618147047,0.849019278512316,0.468652600958607,NA,0.893329988004257,0.815358130429902,0.824314149308213,0.790859878289685,0.808964267955256,0.818244638916744,0.797357076767295,0.779093202375697,0.565740982897615,0.774542395519697,0.581703397784655,0.615991546150469,0.523208624821099,0.46491219735978
0.751589068644617,0.76433850152921,0.915234397716022,0.918065924147195,0.782937428140512,0.775459459026104,0.758583067745986,0.845122728641326,0.810525287697754,0.761701644470181,0.681162895735648,0.561685609271784,0.60373352901986,0.348804692530753,0.774350594274353,0.68219108335644,0.709564412999046,0.531279272841067,0.789506767483913,0.600624001929329,0.792010217821939,0.639853345431303,0.792178941520585,0.244618457766599,0.681727397471827,0.689638958614312,0.347299715166711,0.553536871392177,0.714104321410278,0.669334628623022,0.854306974801956,0.252996139409723,NA,0.809500423322248,0.692542324531943,0.355466460658521,0.547708887603471,0.544756278178394,0.455544164185175,0.515286807289413,0.578717361309774,0.233351955140002,0.568764358912026,0.51068602500424,0.398386968422126,0.699139327308223,0.568497324724596
0.808615637342899,0.789842989155848,0.928706627083501,0.921244172928982,0.830731606012422,0.835555399301169,0.828059623227858,0.827204160467248,0.822207337388334,0.831198226915962,0.677756532812233,0.614323008170218,0.614718295578927,0.691984343138935,0.77515552374664,0.819311078275705,0.804326924556837,0.279673235373566,0.644903383577212,0.732688825920499,0.735855402126431,0.80822642833757,0.809495400653355,0.337405326287722,0.84855611092528,0.712498574988437,0.593175963977358,0.584357844224326,0.849827404305022,0.703428885701874,0.849743417085383,0.344075144102371,NA,0.821618860000694,0.778110492520175,0.656793437433101,0.723633840828483,0.826417138825271,0.828240340996339,0.75854263354824,0.631448532120572,0.281300708896253,0.651003058681371,0.644827521632361,0.537921456716114,0.541029906128742,0.590401654032353
0.729247634088257,0.865578500383371,0.903375638044225,0.808269614887765,0.849285571225772,0.836741007769601,0.812529792618452,0.89965564009734,0.81927700124501,0.791999541136051,0.755353993959801,0.609926054326628,0.613140237550303,0.579188230874568,0.888228306720479,0.822381081292447,0.648593233863338,0.576575269257131,0.669186813247907,0.621127558003985,0.835569491204328,0.866191726230047,0.729771303419564,0.615564610778431,0.871291228936233,0.755166526744861,0.578547990036885,0.742708337416677,0.768379434926463,0.679085368505095,0.835241281160287,0.140529385082473,NA,0.818752738580175,0.634576556739134,0.694227746130026,0.759467301347194,0.785485435794162,0.778287679360969,0.778081741786038,0.714801328018048,0.545470374289057,0.737990244437623,0.613880714669972,0.445532773325658,0.615099410921741,0.607291830995824
0.74329351180876,0.767026456744439,0.784786999714609,0.767592825988069,0.775222362024504,0.753621288489574,0.736327990001681,0.756049478987699,0.745668899690747,0.717314064262351,0.6562116702003,0.457015521818331,0.479391996578003,0.701024611964858,0.818585786392672,0.540879749872351,0.573820840908663,0.354834841316546,0.439559906394011,0.622154700917385,0.535091114621646,0.737660411306386,0.607664655416634,0.303606381996299,0.200072097847077,0.557654071610431,0.313729755711606,-0.0433971412296658,0.625186523507935,0.480356706312736,0.697971837888473,-0.293814247900673,NA,0.74516938366625,0.652073681975727,0.664317197997803,0.728774347878072,0.75691868784014,0.74495444033918,0.728416901189813,0.743308732982786,0.411168553366541,0.767312840641331,0.580529790562839,0.558119099393641,0.433496104447388,0.503226806580361
0.775675567262032,0.889025707399416,0.86736729732499,0.849431340039976,0.829720240511124,0.805928813228153,0.790828931641306,0.860257896355614,0.855587538221763,0.838530291416135,0.726552518895891,0.603303539344183,0.570787868278786,0.606682905466338,0.782266722087759,0.670639191696095,0.868740840478159,0.438935512553572,0.67536603709619,0.816708104247975,0.835718760814875,0.825094989601428,0.871873579280968,0.334007299438125,0.672160183593649,0.733253396716918,0.437772287410212,0.600293902606299,0.750264887721211,0.683403031328996,0.880210389290333,0.147421004037385,NA,0.8558878717021,0.816700224289219,0.331147310905511,0.743243638550114,0.729577569128667,0.609228116673596,0.714168707149939,0.759556462209778,0.471918388431165,0.785856685572632,0.590197193165522,0.455255085888631,0.646336631161581,0.559065859209065
0.855247606001582,0.822205246953474,0.862939222021652,0.86828863222841,0.80881527728619,0.845445253721714,0.851699628542765,0.837968413781263,0.878823111023214,0.902224311014652,0.757793681632034,0.562359343181877,0.629643840378984,0.844912655312806,0.845796778082809,0.814564667242643,0.741765112454744,0.623997156107571,0.683231709447103,0.773217210362457,0.652260087663655,0.739045277567359,0.658970938335204,0.460999090036976,0.797083821563259,0.767842634680434,0.829911560875003,0.51510808654061,0.871065535323966,0.70914815413615,0.696359954213071,0.0600836523652075,NA,0.879143306003452,0.757014158558753,0.766787032521555,0.812648714832017,0.85920121156741,0.86467776027971,0.84464451027303,0.720267738712162,0.420244352692449,0.739917887966623,0.520183884909393,0.778480100951119,0.749147094506143,0.627436098805284
0.8273201492801,0.838710610651187,0.968372440684082,0.958912840292234,0.877004581782343,0.853392378644905,0.842858217284451,0.93927220263377,0.927963682343172,0.913687799395015,0.806753129003661,0.660426690507348,0.692120297480362,0.799065084767772,0.90030890329096,0.844265044875136,0.815143914521975,0.610789939858491,0.710635232427148,0.66457305024695,0.71776515584581,0.882915603156242,0.859776994113547,0.475829252841567,0.852781294193003,0.844820608358381,0.667414157204859,0.835149774683682,0.893202586781944,0.803317874096539,0.908073542634852,0.546832556760701,NA,0.92829401403938,0.824104444756688,0.701651981585504,0.73711305328424,0.812246135417241,0.772215797604674,0.738085130339316,0.74830558885338,0.297922032936719,0.755545453067473,0.697979769804145,0.464691987314252,0.378148132304189,0.536136154917662
0.826832094460048,0.882658736708247,0.877323093281032,0.87881121318065,0.867361417650694,0.855029646479045,0.834948611439574,0.855344318907949,0.823617687955647,0.796124274106671,0.662549137186523,0.441677321031429,0.605636955706911,0.547501921318592,0.813775524618258,0.809048499171854,0.776782642449206,0.581285817129316,0.851206230337062,0.772407102958688,0.829928069249818,0.628294850328555,0.658280350482102,0.468967232364941,0.335905916422869,0.585536194695776,0.358928892336354,0.0480212524340917,0.724173323696797,0.490245058653987,0.778358538536277,0.288116042964265,NA,0.823523357000436,0.65761575372234,0.760588969320728,0.824763701404135,0.82919764005996,0.792919911200416,0.816711696192154,0.822945614504414,0.742718716662708,0.818859374077947,0.789538727301025,0.710790845127043,0.650064878874557,0.655639073266658
0.747499210446606,0.729115605299095,0.866967156347076,0.795451855458361,0.790874058317741,0.795637427392298,0.782977934925723,0.795015469283486,0.812578587127991,0.810617791070867,0.58088177532595,0.587233984564712,0.579212151409166,0.619151335472817,0.749514627853709,0.675550220654796,0.630296596994906,0.404113153170524,0.579284471889095,0.629593264156368,0.767769820668905,0.648500760414498,0.635292650063576,0.247372093125333,0.706715363977215,0.670852929923709,0.64147013683906,0.665611880284828,0.738058352927823,0.603412237861568,0.822767023379255,0.0247401368378021,NA,0.813082574308941,0.772155534912933,0.638228990156289,0.595878012724966,0.577127087590489,0.587168997903887,0.577224930685676,0.64661571621311,0.263753451657454,0.614363278787704,0.387122071830715,0.431979692216196,0.455293238762327,0.4043914064519
0.724222867314933,0.653685238099765,0.881101006062307,0.791564336838463,0.78593089724063,0.793456583788846,0.791459957316634,0.855332076225303,0.87888778528501,0.883127873859303,0.56934064432794,0.401363277946177,0.394449339946676,0.726760980031165,0.854260336324721,0.772878565009471,0.70980815117124,0.558209222577195,0.757379358360682,0.582504252616494,0.616057546087252,0.667573437768444,0.661369678331299,0.219972971278462,0.621799099048668,0.452859549620833,0.7436308861202,0.49722836464069,0.776929686150688,0.470709744618284,0.727205997384872,0.275854860824162,NA,0.878957063567222,0.650643834541505,0.542177421130298,0.607887875778179,0.625536100048933,0.565441528582887,0.585883953216613,0.658198575098574,0.220819701213917,0.679113986200603,0.555477263259364,0.279515933674907,0.3576338251952,0.33792991662834
0.845927438028559,0.896484449660589,0.901187587321452,0.914937577778374,0.807237382349789,0.809947913518195,0.809597089098308,0.842070695383657,0.865949269698074,0.867456899632097,0.807818747100817,0.477838219016644,0.466877991836929,0.886729201255144,0.849705902488256,0.769613426398198,0.882147848668224,0.716962938010055,0.685459300047179,0.811965420125321,0.732216858050244,0.820361535638463,0.818120999583107,0.342678299209111,0.691177911850163,0.749957027478038,0.798199788312618,0.574880308733454,0.796946241436134,0.719983062144172,0.9063818318428,0.356888258213575,NA,0.865889766646922,0.881770255414721,0.581893337346288,0.742904947649253,0.781229656535526,0.737490951173931,0.743659200406604,0.681781757360675,0.474149166481547,0.683068219615367,0.277352880674254,0.582966087082515,0.669399094896197,0.584482282856926
