0.852606951871658,0.908756684491979,0.939171122994652,0.918114973262032,0.88168449197861,0.891377005347594,0.873997326203209,0.891377005347594,0.857954545454545,0.825534759358289,0.79535389264069,0.746071589675502,0.840979362842603,0.627897882348025,0.782514253029582,0.823440999756341,0.572241728926876,0.330548128342246,0.648395721925134,0.590654569687214,0.862967914438503,0.878342245989305,0.893310394992733,0.511211970785596,0.495960268816102,0.812103020982207,0.503092101294245,0.367864736136769,0.856283422459893,0.772742647787549,0.665719044472838,-0.0432525344643329,NA,0.857954545454545,0.774118137842001,0.72225935828877,0.6875,0.721256684491979,0.780748663101604,0.730280748663102,0.508021390374332,0.643603244496595,0.585944683252418,0.577540106951872,0.625334224598931,0.454325129199356,0.495945240018099
0.799131016042781,0.81951871657754,0.885695187165775,0.792112299465241,0.86129679144385,0.825534759358289,0.820521390374332,0.815508021390374,0.81357065546856,0.797025155285448,0.568945353091564,0.48508150291999,0.484625668449198,0.633502579433688,0.700376118964423,0.806920807385984,0.8274941719515,0.288770053475936,0.799465240641711,0.823273803614258,0.762032085561497,0.777072192513369,0.658050756843064,0.19483239901445,0.489071652591597,0.638863371523157,0.410329271985837,0.332572411042432,0.786729076675086,0.512996255155564,0.657523068239053,0.0380111003092026,NA,0.811632971390316,0.740864830587135,0.403743315508021,0.654745989304813,0.672459893048128,0.660762032085562,0.689171122994652,0.561163101604278,0.199532085561497,0.543783422459893,0.457887700534759,0.352302165515145,0.613224161226352,0.514417359781244
0.780791788856305,0.625,0.842375366568915,0.747434017595308,0.86400293255132,0.856304985337243,0.826612903225806,0.909357532918302,0.884530791788856,0.815140687137208,0.653895519694854,0.571507189140741,0.521260997067449,0.760419617026032,0.827832838938224,0.782839886600435,0.712346658140382,0.424853372434018,0.833577712609971,0.714036932091703,0.727272727272727,0.804985337243402,0.594292130557245,0.216067556318247,0.173544592184807,0.67192082111437,0.660922199342991,0.0822079379726983,0.788562004961608,0.625057284267569,0.734757572391231,0.511753428749962,NA,0.884530791788856,0.765859970818375,0.666422287390029,0.650659824046921,0.613636363636364,0.499266862170088,0.592375366568915,0.534457478005865,0.515029325513196,0.441348973607038,0.592008797653959,0.44758064516129,0.621619208985843,0.404626952178989
0.869868035190616,0.847140762463343,0.948313782991202,0.923387096774194,0.832844574780059,0.80608504398827,0.81158357771261,0.769794721407625,0.835777126099707,0.827712609970675,0.510634431105859,0.584784611109219,0.464442815249267,0.634327714635514,0.7860946253236,0.73892724989731,0.538039266643333,0.363269794721408,0.68108504398827,0.592300651565482,0.660190615835777,0.541422287390029,0.518259919798067,0.491331320692114,0.265989843873005,0.419479203140773,0.711274072446323,0.247404346615091,0.663489736070381,0.349770858306078,0.451394105347373,-0.12461824904814,NA,0.835777126099707,0.517975194433556,0.696847507331378,0.785190615835777,0.790322580645161,0.780791788856305,0.782624633431085,0.631598240469208,0.587976539589443,0.674120234604106,0.602877832245171,0.600806451612903,0.60229265044993,0.542936108841105
0.719941348973607,0.823313782991202,0.882697947214076,0.897360703812317,0.799486803519062,0.778958944281525,0.815615835777126,0.876099706744868,0.877279813051198,0.860703812316715,0.522727272727273,0.631897352505792,0.69208211143695,0.64720058606519,0.810563115515156,0.836313789906114,0.771522814478577,0.662023460410557,0.76282991202346,0.825082563725805,0.765029325513197,0.743401759530792,0.626224313517589,0.564196776939666,0.163648923907348,0.621264905031079,0.706767024252355,0.199613067951883,0.76106681650409,0.50045830355115,0.739103205511839,0.458783224987348,NA,0.876099706744868,0.675167759576915,0.616935483870968,0.773093841642229,0.779692082111437,0.775293255131965,0.808284457478006,0.641129032258065,0.545821114369501,0.671187683284457,0.664589442815249,0.575146627565982,0.585893990309725,0.679887199662727
0.730949197860963,0.778409090909091,0.875668449197861,0.774398395721925,0.751336898395722,0.721590909090909,0.705213903743315,0.798128342245989,0.753739452786197,0.742312834224599,0.496446870402474,0.521477526922938,0.643603244496595,0.603250466764341,0.663713173410201,0.789597198657326,0.607706863613279,0.389371657754011,0.774732620320856,0.814140074885138,0.807152406417112,0.772058823529412,0.644691793634859,0.602994317222535,0.143010221892889,0.513832026180582,0.338096433034695,-0.0175970423342286,0.668449197860963,0.353698297787284,0.749435794255267,0.0480174015396076,NA,0.749665775401069,0.689367228999629,0.681149732620321,0.586564171122995,0.580882352941177,0.502673796791444,0.571189839572192,0.561497326203209,0.44451871657754,0.554144385026738,0.58828445095508,0.431687141141185,0.515881005094914,0.566602719193953
0.806818181818182,0.802807486631016,0.929144385026738,0.926136363636364,0.84725935828877,0.865641711229946,0.861631016042781,0.901737967914438,0.907419786096257,0.885695187165775,0.601805449883892,0.699381462331121,0.736859700074133,0.722126921992151,0.906446104564436,0.826744697947026,0.690596335002343,0.545788770053476,0.64572192513369,0.653624390839767,0.629679144385027,0.758021390374332,0.762029447634772,0.547523917646636,0.353422959728648,0.724051489304541,0.742059553342943,0.228697531498828,0.85652210543886,0.746885402573847,0.738076151106628,0.173038409767757,NA,0.908422459893048,0.748432533486518,0.685828877005348,0.626002673796791,0.624665775401069,0.583890374331551,0.61129679144385,0.620320855614973,0.366340771731118,0.63870320855615,0.706885026737968,0.578877005347594,0.499205928413818,0.34311518291205
0.62866568914956,0.576612903225806,0.722140762463343,0.673387096774194,0.63049853372434,0.654325513196481,0.668255131964809,0.62084135537075,0.601906158357771,0.551319648093842,0.251855926270862,0.379974383562761,0.309779123288033,0.565622590994973,0.509350969340064,0.552539969920173,0.415420423103235,0.480938416422287,0.594208211143695,0.427615337862828,0.593108504398827,0.461876832844575,0.532317296405271,0.376891411898479,0.156213371045689,0.282885701410883,0.49816715542522,0.216473721894174,0.602639296187683,0.216964739793626,0.187035868190431,0.285466442083138,NA,0.608137829912023,0.287705173716457,0.417155425219941,0.488269794721408,0.430351906158358,0.528958944281525,0.525293255131965,0.403958944281525,0.24266862170088,0.342741935483871,0.377932551319648,0.490880764594883,0.633730533104881,0.558041529527742
0.955645161290323,0.954912023460411,0.846774193548387,0.845307917888563,0.92558651026393,0.944648093841642,0.929618768328446,0.880865102639296,0.875630101743747,0.830247493327164,0.712491983562475,0.693252705210504,0.578812316715543,0.770604116199845,0.845512145319682,0.886770057420513,0.688168392615875,0.413489736070381,0.594208211143695,0.7029804291031,0.789222873900293,0.790322580645161,0.466462552777186,0.518111065018591,0.249618181879187,0.679750733204942,0.660617728005959,0.263023602757884,0.909824046920821,0.640080717770397,0.626080249119249,0.344927521810814,NA,0.876363306769281,0.67498429007703,0.746700879765396,0.795087976539589,0.798387096774194,0.850073313782991,0.803885630498534,0.581378299120235,0.724589866483783,0.587663827965345,0.576612903225806,0.75549853372434,0.626271909280348,0.552028350532535
0.800219941348974,0.831744868035191,0.954912023460411,0.934017595307918,0.894428152492669,0.859604105571847,0.854472140762463,0.901759530791789,0.894693432407626,0.870314365308627,0.757034188863654,0.774589817537902,0.826764450188896,0.696642160445978,0.72852304345155,0.887605486888138,0.700229396899462,0.524193548387097,0.741935483870968,0.734738784114655,0.802785923753666,0.811950146627566,0.880598822870852,0.588463923504877,0.715382114038446,0.820282537488527,0.654995428054307,0.612275279219018,0.827238570058516,0.825879765395894,0.833379355555567,0.00561731182752539,NA,0.896994134897361,0.837520757592243,0.649560117302053,0.881231671554252,0.909824046920821,0.825513196480938,0.882697947214076,0.76282991202346,0.520527859237537,0.70124633431085,0.726539589442815,0.515395894428152,0.58586235183179,0.485093357696023
0.838569518716578,0.779077540106952,0.892045454545455,0.90942513368984,0.820187165775401,0.8475935828877,0.871323529411765,0.901069518716578,0.890708556149733,0.856951871657754,0.788967847616248,0.591273854510923,0.536764705882353,0.692211705429967,0.893161791004746,0.874885108988017,0.767442386779821,0.509024064171123,0.871991978609626,0.787493829208602,0.856283422459893,0.871991978609626,0.732764871199539,0.606258910034768,0.35515232654252,0.801103136712065,0.635018824808077,0.28883871678353,0.889705882352941,0.798128342245989,0.528762660096133,0.246997485364945,NA,0.887032085561497,0.733093769623106,0.70120320855615,0.694852941176471,0.732620320855615,0.689171122994652,0.715909090909091,0.580548128342246,0.526403743315508,0.5625,0.745320855614973,0.299131016042781,0.546138445769632,0.345317803003958
0.709558823529412,0.813168449197861,0.833890374331551,0.844919786096257,0.741310160427808,0.688836898395722,0.69418449197861,0.815310056516055,0.852941176470588,0.812902150410656,0.490556583820136,0.594951554482436,0.455213903743315,0.699290482042324,0.631455800229122,0.636333542326286,0.686078258664794,0.399398395721925,0.623997326203209,0.73800377115218,0.714572192513369,0.696858288770054,0.631755598499306,0.428703033298573,0.523982202781127,0.55958550004423,0.468661213298692,0.438465819537917,0.669173562961404,0.580429516524714,0.658581797092163,0.320453985105299,NA,0.856354979174384,0.676869278323702,0.253676470588235,0.597927807486631,0.552139037433155,0.539438502673797,0.584893048128342,0.545120320855615,0.355949197860963,0.558823529411765,0.290775401069519,0.45855614973262,0.786460534541196,0.805486148852718
0.696114369501466,0.621700879765396,0.925219941348974,0.87683284457478,0.835777126099707,0.831744868035191,0.824046920821114,0.824780058651026,0.792044728832893,0.73558794186679,0.414886806411425,0.564149560117302,0.662084138057026,0.55786322154073,0.748510209758175,0.804218414196998,0.54918451745384,0.216275659824047,0.674853372434018,0.607077415221364,0.739369501466276,0.700146627565982,0.776527647926161,0.352747070559049,0.231419331620969,0.456812832748473,0.44008439574219,-0.0338392001630079,0.808175239394637,0.373693057592572,0.704414726286178,0.0907523730203708,NA,0.794977548935028,0.696616924760242,0.685483870967742,0.711143695014663,0.729838709677419,0.729105571847507,0.691715542521994,0.436950146627566,0.291055718475073,0.475073313782991,0.687683284457478,0.495967741935484,0.424014672569161,0.543037879182784
0.868768328445748,0.878299120234604,0.818548387096774,0.814149560117302,0.87866568914956,0.874633431085044,0.858137829912023,0.836953536646839,0.762096774193548,0.706011730205279,0.47868734049502,0.532416432477511,0.568181818181818,0.698541816312163,0.877704496123428,0.734140130035138,0.495590378855755,0.491202346041056,0.582111436950147,0.541655212613099,0.740469208211144,0.754765395894428,0.634762473145112,0.630893679460411,0.527996096168494,0.425992119835141,0.52740605835775,0.388000868820015,0.732404692082111,0.434766709293638,0.644593450829172,0.236839794290359,NA,0.76106681650409,0.61917862615601,0.593841642228739,0.641862170087977,0.637096774193548,0.612536656891496,0.600439882697947,0.602639296187683,0.493675535334523,0.620967741935484,0.534090909090909,0.338343108504399,0.614763996439758,0.552547712567714
0.696480938416422,0.906524926686217,0.913123167155425,0.928885630498534,0.681818181818182,0.646260997067449,0.633431085043988,0.736070381231672,0.81367427708614,0.783246268526488,0.447846020357311,0.719838698930558,0.531072419555927,0.698073049839327,0.788156597774068,0.694105810461182,0.475448031744312,0.419721407624633,0.38599706744868,0.548588229037246,0.643328445747801,0.641862170087977,0.345701637791775,0.256429719219907,0.128216231910198,0.441856318481032,0.55338649302164,0.0786682643245621,0.502199413489736,0.345769561154197,0.580574351700151,-0.100038274612889,NA,0.825664541829443,0.673636085597622,0.599706744868035,0.754765395894428,0.825513196480938,0.776759530791789,0.744868035190616,0.6341642228739,0.464809384164223,0.59987168828024,0.640029325513196,0.566715542521994,0.648450492412124,0.540436538783521
0.869652406417112,0.903409090909091,0.938502673796791,0.947192513368984,0.89572192513369,0.890374331550802,0.891377005347594,0.890040106951872,0.897393048128342,0.872326203208556,0.77914264498653,0.553781881176404,0.735628342245989,0.742092892065032,0.875386571603027,0.846584878695764,0.622103727529277,0.693516042780749,0.78475935828877,0.760137242455253,0.845588235294118,0.895387700534759,0.683911794818675,0.354229374528879,0.390092556104259,0.837609721272249,0.707111224997428,0.427007068468516,0.893048128342246,0.714249917979709,0.465774586968197,0.0149321786710917,NA,0.897393048128342,0.720796257298093,0.806149732620321,0.781417112299465,0.790775401069519,0.771390374331551,0.791109625668449,0.645053475935829,0.589572192513369,0.502339572192513,0.546791443850267,0.557820855614973,0.506981108474335,0.491263356430605
0.77807486631016,0.811831550802139,0.877339572192513,0.891952873507745,0.797125668449198,0.783756684491979,0.775735294117647,0.842149246693935,0.827205882352941,0.779476897515481,0.61786579976731,0.516555299505678,0.572741708358824,0.387010920510461,0.76149090149388,0.636181320623934,0.691941622929489,0.438502673796791,0.821858288770054,0.564432566800885,0.740307486631016,0.693181818181818,0.673357584130613,0.389395498056605,0.442031818530759,0.596523491534604,0.381549261798423,0.318426970076143,0.767713903743315,0.609894710173654,0.577763359644592,0.417187959072306,NA,0.827205882352941,0.545241869862928,0.403409090909091,0.480949197860963,0.509358288770054,0.330548128342246,0.486631016042781,0.320187165775401,0.297125668449198,0.344614357349254,0.595588235294118,0.36831550802139,0.591707146829988,0.518103667078768
0.786656891495601,0.780791788856305,0.891495601173021,0.88233137829912,0.837609970674487,0.829912023460411,0.827712609970675,0.874633431085044,0.838969850467057,0.839780032442424,0.617698430790306,0.671922291426369,0.637463343108504,0.69424325131494,0.776565589986739,0.746928409387608,0.678660761914565,0.394428152492669,0.558651026392962,0.652731983747526,0.761730205278592,0.783357771260997,0.825182825430331,0.405361302364432,0.480153891472619,0.62914758160716,0.470113709642881,0.268652380215293,0.851067733388365,0.593033923805117,0.754083940272004,0.136167842378249,NA,0.839230078262697,0.71746919870893,0.599706744868035,0.601173020527859,0.687316715542522,0.769794721407625,0.629398826979472,0.550453672919504,0.190083402869639,0.453445747800587,0.629273213164388,0.57074780058651,0.462385601311113,0.527281172364052
0.733504398826979,0.745967741935484,0.884530791788856,0.810483870967742,0.881598240469208,0.852272727272727,0.87133431085044,0.894061583577713,0.897360703812317,0.861070381231672,0.755294844192534,0.640322795804886,0.570250208608917,0.687523352425691,0.898138904310519,0.840513304682059,0.50358229483279,0.539222873900293,0.672653958944282,0.743491065757364,0.770527859237537,0.86400293255132,0.765196567657193,0.669295851447608,0.455090926037148,0.6306719461137,0.665138901308286,0.401931498414728,0.812683284457478,0.57996517519724,0.665321697825102,0.182452363975559,NA,0.896260997067449,0.673022300634707,0.654692082111437,0.749633431085044,0.746700879765396,0.766495601173021,0.75549853372434,0.570433509865301,0.549954179726538,0.592375366568915,0.622434017595308,0.358504398826979,0.611111152199579,0.523814390000196
0.608870967741935,0.743768328445748,0.781891495601173,0.700146627565982,0.76099706744868,0.736803519061584,0.717741935483871,0.708211143695015,0.672653958944282,0.490559128316072,0.501328936208739,0.58586235183179,0.527001063901272,0.852341535701365,0.683043091220361,0.554964671546006,0.615836753333979,0.287390029325513,0.423020527859238,0.681518197637515,0.479105571847507,0.768328445747801,0.464569678505137,0.400697387748908,0.0751986097098033,0.402970039987765,0.543504228741605,-0.000223141275103274,0.555402806841857,0.263109661988118,0.576094229638998,0.228778368757171,NA,0.674731924747484,0.709281188694957,0.572947214076246,0.732771260997067,0.691715542521994,0.662023460410557,0.739369501466276,0.647360703812317,0.526026392961877,0.640762463343108,0.463343108504399,0.49266862170088,0.488538493152121,0.498807768087484
0.81918449197861,0.901403743315508,0.883355614973262,0.881016042780749,0.824866310160428,0.820521390374332,0.796122994652406,0.815173796791444,0.863636363636364,0.822929726279209,0.626316748241066,0.654630594929255,0.64572192513369,0.595246900231487,0.69597933020319,0.694226728977391,0.789994014428413,0.277406417112299,0.60394385026738,0.676195290216761,0.826871657754011,0.835895721925134,0.743276629142093,0.44396141465141,0.225680518526816,0.750292505883676,0.273798587795639,0.11396118899119,0.594635249005164,0.613429390201718,0.590095770257778,0.0797286169334666,NA,0.863302139037433,0.745672306845509,0.497994652406417,0.707887700534759,0.726938502673797,0.72192513368984,0.706609846204,0.607954545454545,0.531082887700535,0.609959893048128,0.612299465240642,0.400066844919786,0.661537454816956,0.589111230307287
0.842914438502674,0.842580213903743,0.863970588235294,0.863302139037433,0.821524064171123,0.846590909090909,0.870320855614973,0.845588235294118,0.827205882352941,0.804478609625668,0.703877005347594,0.585422968192608,0.644773128347926,0.790165091417269,0.851889047946753,0.828012714223152,0.654673911446022,0.59725935828877,0.68081550802139,0.732013038404333,0.758689839572192,0.818516042780749,0.596016513466457,0.541287132479077,0.310169571773993,0.737818660885194,0.767945185266646,0.25659581472312,0.858957219251337,0.693297686434726,0.674860077111615,0.279856587380794,NA,0.823431105072637,0.767198930171136,0.74331550802139,0.823863636363636,0.838903743315508,0.812834224598931,0.83355614973262,0.473930481283422,0.482286096256685,0.342580213903743,0.521724598930481,0.691568482401171,0.636804287684742,0.523463295686313
0.715909090909091,0.775293255131965,0.943181818181818,0.936950146627566,0.895527859237537,0.840909090909091,0.832111436950147,0.922653958944281,0.911190545482137,0.880131964809384,0.666544465828564,0.71017416408687,0.649926686217009,0.755189787145307,0.882024050218898,0.754606316919764,0.689441259957073,0.584310850439883,0.652126099706745,0.720755457334698,0.662023460410557,0.849340175953079,0.723943440165236,0.389031652759763,0.538209290267336,0.625343942060335,0.629032258064516,0.535082763269932,0.814516129032258,0.571271448863456,0.641710705127809,0.276426766716748,NA,0.912756598240469,0.745392945288334,0.592008797653959,0.672287390029326,0.723607038123167,0.734237536656892,0.699780058651026,0.62316715542522,0.312895244646551,0.627932551319648,0.681818181818182,0.475439882697947,0.454528816772505,0.458421245564781
0.864736070381232,0.825146627565982,0.900659824046921,0.906524926686217,0.901759530791789,0.872434017595308,0.866935483870968,0.893328445747801,0.860337243401759,0.799193477831848,0.631887844886494,0.507837584515973,0.631289526984606,0.634712039001503,0.83556371706452,0.865731833899041,0.737846577141545,0.582111436950147,0.843108504398827,0.806380692281353,0.819281524926686,0.68841642228739,0.747673574209689,0.598110569625202,0.28152781822463,0.550921278509206,0.472044004265279,0.227592117993602,0.794354838709677,0.501008257730876,0.69675318249219,0.243523356418447,NA,0.860337243401759,0.666361147796426,0.699046920821114,0.781524926686217,0.777492668621701,0.703445747800587,0.762096774193548,0.755131964809384,0.74816715542522,0.750733137829912,0.752199413489736,0.652552472725087,0.678099962401153,0.649229774851836
0.752932551319648,0.754398826979472,0.879765395894428,0.812683284457478,0.780425219941349,0.772727272727273,0.7591642228739,0.826688666289365,0.816715542521994,0.815873892162742,0.425442216065991,0.573865317678998,0.42375366568915,0.448958682992332,0.742574307353224,0.535203556336805,0.511385364498479,0.345307917888563,0.562316715542522,0.562391184058874,0.711510263929619,0.673020527859237,0.56816209535467,0.368203944437632,0.438309819448658,0.438067342261705,0.542755020151399,0.235251033037415,0.595674486803519,0.45114574543567,0.614961537496966,0.0216007980834539,NA,0.816607097188276,0.65939122662487,0.61217008797654,0.56708211143695,0.456744868035191,0.482404692082111,0.530791788856305,0.558651026392962,0.314149560117302,0.526392961876833,0.398093841642229,0.411656891495601,0.450843848412776,0.358348841016113
0.689505347593583,0.635360962566845,0.870655080213904,0.77105614973262,0.814171122994652,0.827874331550802,0.808823529411765,0.825476475424071,0.892045454545455,0.86912921153823,0.432021393670137,0.379566990843252,0.334558823529412,0.690621664464594,0.821178065005189,0.734554092852161,0.528378595664758,0.449532085561497,0.761363636363636,0.541273123587274,0.70153743315508,0.616978609625668,0.538364233376234,0.361583150938883,0.163926884188563,0.250898461710167,0.569232056804831,0.153779029453081,0.72192513368984,0.338152956721964,0.391475148118062,0.277290494273624,NA,0.888034759358289,0.519478413450345,0.438836898395722,0.537767379679144,0.521390374331551,0.505681818181818,0.544786096256685,0.486965240641711,0.26403743315508,0.506267765721019,0.52105614973262,0.382352941176471,0.303126605595583,0.358254013879261
0.822526737967914,0.875,0.920788770053476,0.918449197860963,0.804812834224599,0.77105614973262,0.782419786096257,0.851341191240108,0.850935828877005,0.826773630362154,0.771120584291688,0.506185250624562,0.467786414267974,0.843895168274625,0.83326371194216,0.791875671138887,0.729296133414702,0.678141711229946,0.638034759358289,0.741180497851748,0.757687165775401,0.757687165775401,0.618649090937027,0.372731295234613,0.256555046189836,0.605417230480753,0.70098613715218,0.261481160535182,0.697309052026441,0.589267836344644,0.80997029756674,0.13606838402036,NA,0.850935828877005,0.859555366446162,0.566844919786096,0.72927807486631,0.723930481283422,0.68048128342246,0.737299465240642,0.595588235294118,0.561163101604278,0.554144385026738,0.248997326203209,0.602272727272727,0.698203114299379,0.606972765092954
