0.856885162396084,0.908129728717158,0.910927711436068,0.908549283274746,0.90241741297027,0.886182746571646,0.876992473574843,0.858364549691455,0.871840756319894,0.84623592528039,0.783524528091626,0.71632926544209,0.806980772582853,0.633959765722026,0.821976664041636,0.804202100020911,0.7041705139717,0.384583761293681,0.688545852993046,0.496972273310749,0.814507246671561,0.864629762386715,0.748847335530195,0.51815550850921,0.743378812556809,0.817548861725612,0.491492911797259,0.616283326891101,0.867941786318784,0.77068300948944,0.880558670796733,0.48469886341725,NA,0.871359967847927,0.8754569480618,0.688570099429455,0.605197685027023,0.656644095104735,0.687346311012648,0.641372024436652,0.572259581869583,0.522713471870048,0.619672240565501,0.60557739334736,0.612542580084834,0.547098376524771,0.579899294984189
0.769669229875169,0.778503375334152,0.866237142775308,0.825990342039446,0.799053345635825,0.798669028318901,0.796337084629472,0.775576234010865,0.834180246159482,0.845090629960144,0.652111128220225,0.447222600772303,0.461798497048408,0.804437548883352,0.753238947960381,0.827892906212245,0.873429760612304,0.453566402145642,0.775670435949846,0.852281020680805,0.746513058699456,0.795590734703541,0.803312607862434,0.327693836953753,0.620072326140339,0.683985041454579,0.68201162295602,0.349643347989585,0.830391398857213,0.637801326224563,0.850763503016419,0.16189380126207,NA,0.834779587825004,0.790197316641933,0.420356004170762,0.678887164213932,0.669307492958182,0.578048876292469,0.655729327220065,0.689262192694389,0.138426572440759,0.715999423358559,0.484940790214321,0.378530643327706,0.547329469907811,0.523193331776459
0.797015348284991,0.683503041014289,0.858868629587888,0.781544715490508,0.839841800860229,0.858416635896254,0.858869597112968,0.893553533810198,0.899228405907957,0.904939615024194,0.76407441001102,0.59004362883635,0.651391622568525,0.838945269385127,0.89879215429685,0.799023952531401,0.701862225636871,0.568756472371659,0.826650038063259,0.670702040870308,0.735409310603281,0.793987353020985,0.81798178544649,0.199335931425538,0.711159086819948,0.769476595590334,0.746719263911107,0.535066999482063,0.834747122543825,0.712133765803679,0.815616171600336,0.583463396396228,NA,0.899751150731594,0.761387296722302,0.69789182491451,0.625143986296731,0.642627789723331,0.662456750491224,0.630235163834319,0.65835887590744,0.424916644122568,0.669461081382294,0.617593647617699,0.678620826198051,0.609353612301652,0.480750717485256
0.866292079105173,0.893679025562926,0.955002879651041,0.931253678607971,0.80923174972332,0.830556927608319,0.82342810027623,0.772018211883009,0.758359589650111,0.750751784118749,0.767960499025536,0.431632835988529,0.512624709389067,0.519196965964689,0.783013880298679,0.755649110401973,0.504167940569681,0.420932193426996,0.641113934023926,0.431405275740884,0.768785287058136,0.546050270861054,0.735577268742589,0.420644031483985,0.424997175245593,0.587375232561755,0.637979476702867,0.172015219537757,0.786482765883574,0.451522029962157,0.676757435479905,-0.506905253986767,NA,0.756322150116822,0.58496418287663,0.697565723050051,0.759273016810269,0.796185850376781,0.77420813409302,0.765669861245401,0.716263933521622,0.537970136949157,0.732333861543074,0.647293184797602,0.618665601276942,0.704304530425323,0.548207728765685
0.854607499954245,0.854956208955824,0.913761002133564,0.925609967830526,0.850139849670889,0.857775498107746,0.85751010605012,0.898389009570834,0.886260876197106,0.892228357235668,0.629309529237474,0.616410409569598,0.614028963399403,0.804740801925442,0.856918650690337,0.806878861541704,0.805487212375194,0.645473341405406,0.783531176610792,0.824743555741699,0.686610747271382,0.70284313074057,0.694783872685203,0.463324373689209,0.591512395990303,0.646172200634767,0.663401725468277,0.521882182475608,0.792303898327804,0.57103204130768,0.816773441417047,0.521847231652976,NA,0.887429772339024,0.752531105971558,0.716710085644645,0.83397681176705,0.867586239167722,0.842890684747125,0.850636715162704,0.790081690288416,0.56519146797892,0.814560088020156,0.626043801276915,0.474802172158091,0.619111924616978,0.708204851706972
0.722968285239637,0.77568941982357,0.895336531215858,0.811632638397072,0.7505309210726,0.752375082520224,0.752187289849295,0.817867338749839,0.869671777933534,0.869517558431725,0.7522972672664,0.509144471349957,0.570853483301173,0.834986280187258,0.763030228377773,0.806250737042282,0.732490447637548,0.567344988885748,0.809105683120201,0.831202140935075,0.686485918288101,0.728295616449242,0.581473439283142,0.500141463031522,0.619139782391623,0.641978885346016,0.581305976234588,0.381819657581116,0.783750628016319,0.481531210530759,0.731788619812603,0.28733802112857,NA,0.871285338575848,0.689856341048507,0.664411050413294,0.647714097214299,0.5880123029322,0.573205530008161,0.625476928269866,0.716082810617246,0.413738149231121,0.712577791074135,0.606500059039195,0.530230399859838,0.701528976861223,0.605272323580908
0.826900922222222,0.84366219531077,0.928759762488262,0.928259949422261,0.834067298512326,0.836144566652302,0.832924453917522,0.868314446054672,0.915193642339014,0.907606389132005,0.800641749624537,0.687137137726623,0.790402914008984,0.855273771285139,0.902817256678877,0.835785517390048,0.800867326356428,0.595548191483361,0.675935103780968,0.700132045861668,0.765685904723989,0.857519098942271,0.710449668219705,0.441184598419754,0.827526137620005,0.833753197540555,0.809316644223098,0.541929320110394,0.85598659322757,0.807529539829297,0.861623774148976,0.262248263203104,NA,0.915245144245553,0.827642049860219,0.735327991894448,0.696351404519945,0.779341452333894,0.770350376511526,0.706932774501554,0.701219366830389,0.309843038440953,0.718971201954023,0.64462079323238,0.675146342566816,0.563608397826876,0.474617699364968
0.696371111723884,0.738068080523157,0.705821815888743,0.713687232731748,0.626610469269437,0.643802318699967,0.637418839545212,0.622164404470007,0.642567687732137,0.641956567353235,0.344683135664442,0.241438292369388,0.274804432556832,0.348713068010283,0.561708944958705,0.569074261638284,0.4801440447694,0.512080290735842,0.534637340310337,0.430405103329709,0.5424104168021,0.288604219167419,0.476833930707376,0.38769094145069,0.282670434685416,0.386768603695891,0.303502923793318,0.108674015350956,0.539450379669729,0.269190787892726,0.592771069816462,0.257458104181795,NA,0.643309743827087,0.444018918957704,0.350083678444175,0.534414033546071,0.511955704208011,0.513177126077658,0.545891245189238,0.516025639896876,0.220119566567332,0.556515937670293,0.29792750541387,0.38829652189675,0.559443415654183,0.551785471108366
0.931775245790464,0.960420955468979,0.873172325316201,0.869030098813783,0.917648535358874,0.920250816850093,0.918194460265759,0.872417326689189,0.853475511298787,0.85384759109237,0.765665532197749,0.731530083780222,0.777373647455125,0.733910967535436,0.871178091603779,0.877891762961619,0.829501592284509,0.342536496468777,0.62332162239366,0.798269951569035,0.807018058065526,0.766311674676616,0.644638202639429,0.539632809826981,0.828952682185067,0.806692399125075,0.744916856300959,0.745530986622947,0.903328049992145,0.787808957689237,0.823899699831786,-0.0195573279906718,NA,0.853494878152985,0.77592555263515,0.831261439977227,0.816262535217035,0.858265138413027,0.881139620610335,0.848653126691343,0.704810049916453,0.713274160366252,0.727377855498387,0.598225482350323,0.758571547168524,0.514402725363233,0.603468648130753
0.770217409207716,0.811448798315335,0.946666702248815,0.920307529194164,0.845002094838086,0.833560160939257,0.816765113517686,0.868953203580828,0.86664072069709,0.878842890355501,0.772500440756521,0.807595393766008,0.808673617722791,0.809635809134857,0.776678455152249,0.90596898387824,0.776592654787956,0.562703124221785,0.781241814118015,0.742179649616664,0.885695235780682,0.858045143509822,0.898078676115869,0.501618843576155,0.687391636957441,0.845153348890511,0.690066480711898,0.652624335189233,0.860937513029085,0.816334101171288,0.930442942445033,0.079383285480124,NA,0.866865179040778,0.854551006471104,0.557700083738391,0.912655287665326,0.88228144837048,0.754155978492369,0.867383602631412,0.951050352059495,0.497733196398965,0.941705248932199,0.693017696176431,0.536412767258029,0.632169762752143,0.512206469026098
0.786783054570978,0.798740640005872,0.921178961880214,0.889194999660406,0.80307018871969,0.821679215729006,0.827572386541638,0.889266484015821,0.856699997761685,0.848529258632462,0.786404237296406,0.593800092383049,0.582201058909086,0.624885588957947,0.885550152977269,0.853346065828232,0.871191828652975,0.541171692779854,0.862033085814726,0.775832132494245,0.777099731533416,0.829150954279245,0.77537503908658,0.523393517979273,0.786878766949343,0.834679331653934,0.641353569142178,0.47590817111938,0.846524662162533,0.836980382633018,0.824585055026718,0.293650739719529,NA,0.856687298392461,0.756456718549501,0.651737342546024,0.725251506318773,0.700929474927578,0.675347747409177,0.71931616630534,0.751891696569019,0.497547089950605,0.760771813820692,0.717879344474824,0.375893963463063,0.566197268414148,0.425440333488167
0.675113026393009,0.711410198068467,0.864059877901679,0.852524015509878,0.744130226875509,0.733754665176046,0.733721495421231,0.84223171963182,0.892124194140661,0.898776895739857,0.646857424716056,0.524586692738954,0.463618034714915,0.859506793557701,0.712185613412449,0.758538531589887,0.778294992255378,0.497190519833672,0.670363735627816,0.777176365009751,0.771081730917054,0.760877580019725,0.812216400160735,0.380192493997139,0.799700781261653,0.750083351652176,0.624051921569087,0.687072438809852,0.791261644863251,0.762665716763025,0.856561733785563,0.556733827860527,NA,0.89297370448094,0.783722473523923,0.318273941904367,0.662248325040681,0.617598168092196,0.537896625103108,0.636378279115947,0.692556503766358,0.328533877095345,0.732327397094971,0.294312662570064,0.432704312662645,0.770474914940309,0.825969044937684
0.76555004437635,0.79920216455858,0.909533674887317,0.867853065538725,0.838641839893516,0.819131045580932,0.780889277249424,0.778597469546776,0.688582277064234,0.633123010215095,0.537520481287611,0.463442575639302,0.648280891061954,0.493382885514988,0.681872611613311,0.773015745957347,0.662431197551436,0.25784173901545,0.684589943706972,0.565169080631288,0.659347011005148,0.617295919907533,0.729838037674362,0.40407786390292,0.618525769889946,0.596215716962066,0.335412721854455,0.465425010541127,0.680796408670895,0.546877800662632,0.848996948973424,0.249658158131236,NA,0.687389641432444,0.739131194558394,0.769614988562718,0.742578628881274,0.807548414757522,0.79627978605991,0.758940039257128,0.702877170669649,0.392189561787463,0.718721527730362,0.682381754209424,0.387805961932551,0.474642893144251,0.543982393157741
0.857764926549343,0.897733854529216,0.74404923659472,0.759849642963854,0.850790201261038,0.853067394848558,0.853161828145083,0.807193383357446,0.782568516978163,0.778374727518479,0.490471815136576,0.574695589982617,0.495411924491206,0.712471383168396,0.85581582755452,0.690465890570611,0.539067193428105,0.474887453180509,0.593616491595382,0.502315916454173,0.703706038888618,0.690886367026131,0.462743445183772,0.453753066354052,0.84162790584397,0.584761460311961,0.570205917882489,0.643694592600886,0.774179489095324,0.516065340405112,0.689613188747906,0.665595621504405,NA,0.781182655449182,0.650909910758089,0.62816437882315,0.686673459502473,0.709439310439845,0.708538780745057,0.696917006387916,0.664231045459933,0.500985552052838,0.688674414387211,0.530829308478933,0.379843310666318,0.652373470984522,0.490846148791125
0.768474040403642,0.914853914081267,0.90940105955171,0.924603889812221,0.712982988475395,0.691724782819944,0.679719023606955,0.750596502417725,0.840711221778795,0.807978236383717,0.434859056972865,0.516708206235619,0.485100099281453,0.737506801123245,0.79693113711414,0.671241191107035,0.535239789368573,0.389849096078861,0.426496251856137,0.540923886566439,0.637376595617468,0.657412082913106,0.509236207344339,0.292715392682747,0.0127441621852968,0.394209680465904,0.465611711519235,-0.124879012934024,0.527123758179854,0.313838626130445,0.666004543010616,-0.158331597732553,NA,0.841566807614526,0.700833241696416,0.678657270355485,0.806508124479291,0.849186160402504,0.813775413892314,0.807550453440592,0.774933883019819,0.465969216192753,0.770676473185143,0.617832685081447,0.546490663845633,0.693905968822317,0.525787085071282
0.870456551403993,0.899364788790634,0.934491114779706,0.927368458423404,0.868927173820705,0.8615395224333,0.866743860656465,0.879388342959855,0.88803075439921,0.882803963746697,0.839286157402684,0.568355590160797,0.724882173784558,0.819815095935421,0.88841758920391,0.864488165136241,0.827440500258174,0.717841021597065,0.829538858682651,0.813825944468184,0.822758007520468,0.894693986787585,0.757953925128736,0.478183046089992,0.752950621142358,0.878323538702552,0.759145170588027,0.679326253594855,0.86087708948645,0.800002387439204,0.858682981041132,0.464968800917586,NA,0.887702149274045,0.816983607099957,0.837740008959337,0.778726373068094,0.801333872822635,0.824640067057439,0.791946362143102,0.755685491998516,0.561751815765091,0.747963425146964,0.56512221930191,0.599904491366903,0.541112802685311,0.479259114436325
0.763987277106314,0.778412772141457,0.905682893478426,0.909144925693893,0.792299966183621,0.783442706886429,0.768943755082507,0.829572327092057,0.788049039289305,0.735800443664162,0.686590078215783,0.493540169795057,0.593754601474553,0.372291455218681,0.75716307955064,0.680035415503149,0.70256864689048,0.532593855930645,0.780750434967195,0.585232914513827,0.778152445623589,0.64970486799864,0.790081042297387,0.245048147999168,0.690950918532151,0.698881505055923,0.333774138822588,0.522171619625071,0.707451946842811,0.673141688744101,0.851328109830923,0.183374515864201,NA,0.786567340654449,0.687007661178256,0.415642393289914,0.532248857837367,0.526233992987877,0.456813800142602,0.501044982672071,0.588317609276094,0.221757381665881,0.584373026245342,0.552854152284638,0.358779474727915,0.721430278782822,0.603140876859454
0.826523786526936,0.800572833009459,0.925145499169159,0.91598455704089,0.85805528142045,0.863031144507226,0.856355463205257,0.853593163393057,0.856866412448823,0.867055127676033,0.6826883365543,0.60638913765725,0.617582158141889,0.709182314271564,0.794570122564731,0.825735064388825,0.806903210553998,0.291333511588129,0.671926003733627,0.741238937609989,0.728903429345399,0.831131565329038,0.812003440326386,0.375036941002659,0.840970629023829,0.710467638802402,0.584909257758482,0.58198231113426,0.874550576555638,0.695850641376147,0.854113950066339,0.331784682768888,NA,0.856249588545366,0.780094712126972,0.654551667750955,0.709113372267772,0.807187242041839,0.813917914425289,0.742306125588407,0.630605958375462,0.219055664691067,0.644772736132929,0.613025965402646,0.505145073849789,0.544347385564717,0.574854954840333
0.671037360287062,0.849899298617048,0.893105263576145,0.802604260863119,0.827192156203792,0.802878790916032,0.777272307259374,0.884849299521818,0.797547950730442,0.769745850481607,0.74788334012336,0.594114258958529,0.595506624417995,0.555094123628243,0.885909865260826,0.809771730539108,0.630448243184303,0.586592120026175,0.653601451379562,0.596042376758309,0.82589449463748,0.848811358808365,0.718619156589074,0.605384826013111,0.870159187517271,0.754139424921908,0.56004737812344,0.736662640784938,0.762655648290652,0.67975266534474,0.824746969833439,0.0901862422472134,NA,0.796984932101876,0.644201280080681,0.661801360957406,0.748780114701383,0.779697346646996,0.767180417552063,0.768568485367233,0.695967290119652,0.507755238474932,0.718574409351911,0.566631406198044,0.426975946190044,0.61660857347213,0.611844934967357
0.775084126845111,0.793196262447676,0.8009937012142,0.781542618299423,0.79146543858306,0.776819588776539,0.76582277234625,0.768379594368376,0.780885942933366,0.77672081750715,0.649007256772706,0.428284855493179,0.476591373143468,0.72009609367198,0.829968482088095,0.577478185130937,0.554284173623786,0.336116048242357,0.433562799325061,0.600709539507772,0.557052232510859,0.739912902871993,0.619818038880688,0.375607042831166,0.184698117015913,0.552485650257274,0.360542675499333,-0.0585767988832899,0.688414968637325,0.480117704688213,0.70018091199631,-0.31107557755281,NA,0.780797936781919,0.650101979939931,0.658952597628054,0.761875817883887,0.77689452205277,0.767318649048112,0.759055733888679,0.768633635640303,0.432824456762244,0.78950147473441,0.550911984799815,0.543559377614079,0.466735753204941,0.531771280097398
0.774341512116019,0.889598775918017,0.860073513023985,0.84190490837989,0.841281240094766,0.810399355354704,0.797061362510729,0.853459688048517,0.867736913917404,0.856429883992332,0.734945664331216,0.574714809404429,0.558816571567061,0.659644090222752,0.772059032424047,0.659085654439066,0.851979633485299,0.385048584953232,0.667965285225587,0.782903411906335,0.827905605321949,0.831565156687249,0.878875760803232,0.369968822244228,0.675918931362488,0.73347450606173,0.421183699918072,0.5560276222505,0.756224342770228,0.678730348650683,0.878787616126921,0.123712587447892,NA,0.868162789629295,0.820790754761252,0.331749507096385,0.728180800502813,0.71231072878665,0.598286691667055,0.701365077302418,0.738623021070144,0.497636364053358,0.765151997538527,0.599383356458331,0.426531407908083,0.633647820328297,0.534581954720772
0.846585076966032,0.824205538046291,0.860875439323144,0.86285362430038,0.814377445400284,0.845334263803402,0.849099031857704,0.824761713224124,0.871308772466379,0.893291105158047,0.753860054789808,0.554517355659143,0.635219153809431,0.829667962476501,0.848412548802076,0.813626008085941,0.758655265274939,0.608140191627683,0.679519652092998,0.787904682072639,0.644495075297479,0.731357274194465,0.678981766931168,0.511942965251216,0.788152186133107,0.768312210030611,0.827924435194549,0.52385295248184,0.866565789098345,0.703953202006103,0.718209331274426,0.034112654591543,NA,0.871571746668566,0.762114646775567,0.735757684108636,0.825179592816437,0.86021169944906,0.866452470008738,0.858981637954241,0.69848671838241,0.422300280152332,0.717524595109534,0.460427574405951,0.761282458684857,0.755364754643387,0.626328699126913
0.838363155253678,0.839502679361945,0.964594284554168,0.956527245087147,0.89213118491076,0.866828157756032,0.856578036519648,0.939517959800991,0.928939200971566,0.909780005956663,0.773834682048254,0.662469878816588,0.694082020048333,0.791079214268609,0.901608722017284,0.843356607364909,0.809016397756992,0.603434426829614,0.701756052713724,0.674664183432688,0.724934447723357,0.877432888531559,0.864653786490564,0.51675141060909,0.834094878847598,0.833199026208487,0.678868388712802,0.805135594203954,0.893298476359601,0.775569399667986,0.913304886633518,0.522485527610046,NA,0.929011214502614,0.826686493886461,0.713423535569226,0.735916558204494,0.814697000501184,0.777582230749169,0.737580637191609,0.744421681837425,0.274194187029391,0.751440818795774,0.691750238470892,0.477072846064682,0.380678185204991,0.535420630687357
0.835822161985393,0.886542646717826,0.883113142273229,0.87402356607685,0.875910221445632,0.866579212311008,0.848498026100496,0.857987191246388,0.826030972394296,0.802702213638731,0.695026138743216,0.396347253936866,0.589157535171894,0.558302215526744,0.827754229795252,0.830194501485617,0.771913967407053,0.565274017421998,0.863092294349153,0.761214590051595,0.826648904597062,0.650228164933054,0.660240020685465,0.491497495231845,0.331442968617036,0.591677944932869,0.344291451787121,0.0241759934781967,0.77307206961488,0.501019349424037,0.77606105378699,0.276088266048274,NA,0.825967370270134,0.649650197160292,0.753323531233128,0.813042032058838,0.809734920468527,0.782433785171584,0.806232143472596,0.812623703677116,0.764478613556576,0.803446575155722,0.766137433283639,0.694926881691537,0.655920113636236,0.667410788636527
0.750725818711015,0.741646366416783,0.858180608533402,0.78650172703648,0.798106896843569,0.798608679223549,0.787492735656298,0.780141809625452,0.796973241249422,0.797288860450925,0.557730285670067,0.593058840100641,0.591002445921299,0.630752555915781,0.745453919215029,0.67816621482214,0.620313797464418,0.415654793899492,0.577982212269902,0.617779816016583,0.779301601351579,0.649779931353256,0.629424499744574,0.269899311572748,0.690998787189701,0.679343091338826,0.655475333748434,0.662712490527143,0.740823409547363,0.601098994291098,0.834366895775296,-0.0268216979517505,NA,0.797276070254275,0.785334006716155,0.626500852887434,0.552663844058737,0.54068731225804,0.563106680048393,0.539576977421761,0.604998527868539,0.229811788799044,0.573497810702648,0.381553123758847,0.394877175994209,0.467953470048659,0.403937299887702
0.726548567357286,0.655368385234103,0.875743826990477,0.784563817151051,0.796748108179508,0.80151063529889,0.79920042842322,0.843788301850032,0.867461419265419,0.867622964520467,0.593588474441686,0.357380351520521,0.385943154574476,0.71647665105022,0.854404581031095,0.77032999953409,0.689785554422791,0.506096403426881,0.749666201782938,0.541584406671485,0.609402502868974,0.686317777756672,0.674204670134107,0.251691531743568,0.589309533959116,0.467336280664365,0.71842325260885,0.458580528995304,0.787207603610382,0.491706751255843,0.730886396075641,0.210922883042899,NA,0.867317068296734,0.666109015083699,0.509476793852066,0.536623900346525,0.556769994652292,0.518614146262329,0.521369184436398,0.577970584967917,0.14296235361684,0.594145713943428,0.483518348245456,0.201342081647998,0.358742236117183,0.301185840773463
0.850787528365872,0.90337066636094,0.893547177615524,0.909345408846019,0.819749216329631,0.81575874121686,0.814122035450649,0.845552209928238,0.876655057606368,0.868815235505729,0.795415132890009,0.459473465333272,0.456968639217711,0.876631976904113,0.844817338101435,0.776395607877585,0.870898716623274,0.728754228663998,0.672460849282373,0.796790044383094,0.742788736541981,0.81686387115918,0.822625445528424,0.374843560192681,0.691936911518189,0.76055215082685,0.786806138284321,0.607737590993445,0.80003743869391,0.719518864129433,0.916325618556255,0.362824975719321,NA,0.876514482972088,0.875420309116488,0.596972669363187,0.733070720952192,0.772145522195661,0.741765471001114,0.7384470193491,0.666751021718597,0.481791341052652,0.661500250551169,0.252411239131141,0.572402713547675,0.652359570126211,0.586130378388239
