0.177391304347826,0.184347826086956,0.393043478260869,0.396521739130435,0.0321809096539869,0.0991519919068784,0.0252173913043478,0.504347826086956,0.549565217391304,0.46,0.102608695652174,0.240869565217391,-0.336521739130435,0.278260869565217,0.26,0.0730434782608696,0.206086956521739,-0.101739130434783,0.121739130434783,0.226086956521739,-0.129565217391304,0.319130434782609,0.156658022777612,0.139595567553105,-0.0960116004696785,0.0160904548269934,0.165674425071806,NA,0.283478260869565,0.145217391304348,0.226086956521739,0.119156341151249,-0.175728594266414,0.575652173913043,-0.172173913043478,0.622608695652174,0.693043478260869,0.72695652173913,0.0191304347826087,0.687826086956522,0.810434782608696,0.72,0.845217391304348,0.667826086956522,0.550434782608695,0.15304347826087,0.207826086956522
0.293913043478261,0.633913043478261,0.60795826616586,0.600869565217391,0.0543596446857886,0.168695652173913,0.170434782608696,0.593043478260869,0.638260869565217,0.394782608695652,0.132173913043478,0.324347826086956,-0.430434782608696,0.519243326038653,0.458260869565217,0.366086956521739,0.527826086956522,0.106979780741632,0.0217391304347826,0.557391304347826,0.414782608695652,0.332173913043478,0.376907212581248,0.174934792101667,-0.282959084398646,-0.223526858947963,NA,NA,0.449565217391304,0.204347826086957,0.538260869565217,-0.000869754314972618,-0.162244469458843,0.645217391304348,0.22695652173913,0.313913043478261,0.600869565217391,0.839130434782609,0.0173913043478261,0.573043478260869,0.564347826086956,0.619130434782609,0.629565217391304,0.657391304347826,0.527826086956522,-0.261739130434783,-0.400869565217391
0.301739130434783,0.546086956521739,0.623613843835367,0.634782608695652,0.261361171649272,0.344422708729157,0.333913043478261,0.500869565217391,0.550434782608695,0.346086956521739,0.293913043478261,0.137391304347826,-0.348695652173913,0.512720168676358,0.422608695652174,0.337391304347826,0.227826086956522,-0.0391304347826087,-0.0130434782608696,0.190434782608696,0.264347826086957,0.270434782608696,0.387776623047536,0.265360106892462,-0.272272616514953,-0.347466848831561,0.195797047812134,NA,0.405217391304348,0.106086956521739,0.206086956521739,0.273972609216375,0.242332007226159,0.598260869565217,-0.193913043478261,0.657391304347826,0.741739130434783,0.773913043478261,0.245217391304348,0.756521739130435,0.747826086956522,0.666086956521739,0.809565217391304,0.573043478260869,0.454782608695652,0.321739130434783,0.493043478260869
0.631304347826087,0.551304347826087,0.687105908828368,0.689565217391304,0.313981307705115,0.42,0.496521739130435,0.58695652173913,0.653913043478261,0.5,0.182608695652174,0.0869565217391304,-0.38695652173913,0.392259196052651,0.389565217391304,-0.0269565217391304,0.220047841688072,-0.419221579816802,-0.0678260869565217,0.239130434782609,0.22,0.466086956521739,0.188648086887991,0.274074724524399,-0.211225521033293,-0.237391304347826,0.165674425071806,NA,0.603478260869565,0.25304347826087,0.150434782608696,0.029571646709069,-0.438791051903686,0.679130434782609,-0.195652173913043,0.351304347826087,0.791304347826087,0.76695652173913,0.194782608695652,0.797391304347826,0.8,0.737391304347826,0.868695652173913,0.630434782608696,0.655652173913043,0.227826086956522,0.347826086956522
0.276521739130435,0.318260869565217,0.384950014667764,0.38695652173913,0.0939130434782609,0.107414657899118,0.209565217391304,0.514782608695652,0.58695652173913,0.529565217391304,-0.0582608695652174,0.204347826086957,-0.368695652173913,0.531304347826087,0.424347826086956,0.283478260869565,0.0891498172846933,-0.0565217391304348,0.0226086956521739,0.196521739130435,-0.178260869565217,0.326086956521739,0.386903252274907,0.326640668963465,-0.271664964932497,-0.491846065117015,0.225919670552462,NA,0.140869565217391,-0.0921739130434782,0.120869565217391,0.240487068089929,0.149227789010005,0.623478260869565,-0.0460869565217391,0.582608695652174,0.686086956521739,0.792173913043478,0.158260869565217,0.778260869565217,0.801739130434783,0.561739130434783,0.838260869565217,0.583478260869565,0.561739130434783,0.137391304347826,0.26
0.723478260869565,0.664347826086956,0.765115339887681,0.762608695652174,0.32,0.571304347826087,0.631304347826087,0.605217391304348,0.617391304347826,0.547826086956522,0.0243478260869565,0.166086956521739,-0.394782608695652,0.351815620406424,0.364347826086956,0.413043478260869,0.106544903584146,-0.438260869565217,0.136521739130435,0.0156521739130435,0.279130434782609,0.403478260869565,-0.0471620217219977,0.281482149511545,-0.259688519365606,-0.460534909778001,0.0753065568508208,NA,0.388695652173913,-0.141739130434783,0.102608695652174,-0.257012400074409,-0.074815144093622,0.652173913043478,0.0565217391304348,0.178260869565217,0.807826086956522,0.842608695652174,0.117391304347826,0.82,0.773913043478261,0.748695652173913,0.80695652173913,0.710434782608696,0.702608695652174,0.117391304347826,0.226086956521739
0.463478260869565,0.610434782608696,0.567079813362147,0.545217391304348,0.368340952390904,0.480104381864885,0.467826086956522,0.690434782608696,0.705217391304348,0.387826086956522,-0.132173913043478,0.329565217391304,-0.440869565217391,0.307826086956522,0.348695652173913,-0.279130434782609,0.40530551077724,-0.185217391304348,0.259130434782609,0.303478260869565,0.377391304347826,0.367826086956522,0.179041008389065,0.103268218938446,-0.184819594277862,-0.361382917871123,NA,NA,0.291304347826087,-0.14,0.340869565217391,0.0826266599223987,-0.124401925644046,0.705217391304348,-0.275652173913043,0.496521739130435,0.823478260869565,0.848695652173913,0.357391304347826,0.806086956521739,0.600869565217391,0.690434782608696,0.630434782608696,0.675652173913043,0.438260869565217,-0.551304347826087,-0.460869565217391
0.116521739130435,0.46695652173913,0.526086956521739,0.527826086956522,0.110458798001522,0.186997177719113,0.187826086956522,0.56,0.60695652173913,0.450434782608696,0.272173913043478,0.149565217391304,-0.481739130434783,0.416612316871884,0.42695652173913,0.32,0.333550779791999,-0.112633183788954,0.0217391304347826,0.351304347826087,-0.208695652173913,0.276521739130435,0.246290557881543,0.267538761300447,-0.260383197285799,-0.391304347826087,NA,NA,0.204347826086957,0.335652173913043,0.0834782608695652,0.143603187546144,-0.331013515437479,0.594782608695652,-0.0173913043478261,0.405217391304348,0.752173913043478,0.810434782608696,0.154782608695652,0.777391304347826,0.64695652173913,0.667826086956522,0.639130434782609,0.610434782608696,0.56,0.245217391304348,0.228695652173913
0.400869565217391,0.399130434782609,0.446183963580953,0.433913043478261,0.237391304347826,0.27919113510621,0.352173913043478,0.504347826086956,0.588695652173913,0.626086956521739,0.281739130434783,0.280869565217391,-0.32,0.326157868114732,0.399130434782609,0.213913043478261,0.143509461970482,-0.580869565217391,-0.2,0.0121739130434783,0.260869565217391,0.497391304347826,0.291705838058282,0.272331800998012,-0.155447353141384,-0.0186997177719113,0.135551802331477,NA,0.339130434782609,-0.162608695652174,0.18695652173913,0.163513811214852,-0.227490234656769,0.637391304347826,-0.626086956521739,0.66695652173913,0.725217391304348,0.808695652173913,0.193913043478261,0.745217391304348,0.800869565217391,0.713043478260869,0.807826086956522,0.558260869565217,0.636521739130435,0.140869565217391,0.258260869565217
0.420869565217391,0.447826086956522,0.622744089520394,0.635652173913043,0.200869565217391,0.273913043478261,0.290434782608696,0.505217391304348,0.587826086956522,0.572173913043478,-0.0582608695652174,0.138260869565217,-0.430434782608696,0.320869565217391,0.357391304347826,0.26695652173913,0.301369870138012,-0.389565217391304,-0.180869565217391,0.232173913043478,0.260869565217391,0.355652173913043,0.0873370772629586,0.193464511428987,-0.159104937921181,-0.363478260869565,NA,NA,0.384347826086956,-0.150434782608696,0.448695652173913,0.233913043478261,-0.0882992689011934,0.578260869565217,0.145217391304348,0.670434782608695,0.833043478260869,0.833043478260869,0.128695652173913,0.828695652173913,0.881739130434783,0.682608695652174,0.881739130434783,0.694782608695652,0.558260869565217,0.206086956521739,0.263478260869565
0.58695652173913,0.522608695652174,0.631441632670121,0.631304347826087,0.259621663019326,0.460969786935488,0.50695652173913,0.672173913043478,0.709565217391304,0.572173913043478,0.139130434782609,0.299130434782609,-0.353043478260869,0.513155045833845,0.407826086956522,0.395652173913043,0.377908249855602,0.113502938103927,0.341739130434783,0.311304347826087,0.184347826086956,0.441739130434783,0.151198615914096,0.278503151604644,-0.30814627766755,-0.282670152366101,NA,NA,0.434782608695652,0.195652173913043,0.436521739130435,0.0708849766702684,-0.0878642971332072,0.698260869565217,0.132173913043478,0.0956521739130435,0.762608695652174,0.852173913043478,0.406086956521739,0.781739130434782,0.623478260869565,0.58,0.650434782608696,0.737391304347826,0.706086956521739,-0.0939130434782609,-0.0713043478260869
0.702608695652174,0.669565217391304,0.783648637790329,0.795652173913043,0.284409660996046,0.502283116896687,0.575652173913043,0.599130434782609,0.619130434782609,0.521739130434782,0.409565217391304,0.20695652173913,-0.296521739130435,0.657969139276785,0.651304347826087,0.363478260869565,0.465753435667837,0.18,0.164347826086956,0.530434782608696,0.384347826086956,0.400869565217391,0.413944337516978,0.359443130039743,-0.199010381287759,-0.45836052399057,0.165674425071806,NA,0.449565217391304,0.315652173913043,0.257391304347826,0.160869565217391,0.130028270088406,0.654782608695652,0.242608695652174,-0.465217391304348,0.519130434782609,0.834782608695652,0.0513043478260869,0.54695652173913,0.645217391304348,0.562608695652174,0.618260869565217,0.54695652173913,0.634782608695652,-0.165217391304348,-0.20695652173913
0.48695652173913,0.342608695652174,0.578077479653626,0.568695652173913,0.240487068089929,0.268754083326539,0.407826086956522,0.611304347826087,0.677391304347826,0.707826086956522,0.108695652173913,0.38695652173913,-0.247826086956522,0.306086956521739,0.362608695652174,0.511304347826087,0.280869565217391,-0.363557303658554,0.228695652173913,0.312173913043478,0.283478260869565,0.487826086956522,0.348312537753429,0.399130443091721,-0.0966748646991892,-0.152207005120208,NA,NA,0.551304347826087,0.34,0.331304347826087,0.2922374498308,-0.00782778883475356,0.655652173913043,-0.0878260869565217,0.633043478260869,0.733043478260869,0.793043478260869,0.295652173913043,0.737391304347826,0.612173913043478,0.714782608695652,0.744347826086956,0.593913043478261,0.552173913043478,0.306086956521739,0.341739130434783
0.513913043478261,0.442608695652174,0.660578402221703,0.654782608695652,0.241791699562388,0.36,0.36,0.516521739130435,0.620869565217391,0.536521739130435,0.0826086956521739,0.0347826086956522,-0.484347826086956,0.32,0.366086956521739,0.299130434782609,0.267826086956522,-0.493913043478261,-0.183478260869565,0.234782608695652,0.322608695652174,0.304347826086956,0.122876108610303,0.136640608756028,-0.242071729017561,0.124374867041084,NA,NA,0.340869565217391,0.268695652173913,0.394782608695652,0.186997177719113,-0.168334074210649,0.622608695652174,0.0356521739130435,0.411304347826087,0.766086956521739,0.782608695652174,0.0408695652173913,0.74695652173913,0.675652173913043,0.612173913043478,0.670434782608695,0.638260869565217,0.515652173913043,-0.193913043478261,-0.151304347826087
-0.02,0.0426086956521739,0.322243973697355,0.319130434782609,-0.143944339127968,-0.0639269421504874,-0.0834782608695652,0.487826086956522,0.56,0.518260869565217,0.408695652173913,0.0704347826086957,-0.348695652173913,0.333550779791999,0.501739130434782,0.275652173913043,0.0539130434782609,-0.0904544487571523,0.0617391304347826,0.159130434782609,-0.186086956521739,0.339130434782609,0.289959096513023,-0.0309368925933741,-0.108967669204177,-0.373043478260869,0.195797047812134,NA,0.207826086956522,0.00782608695652174,0.100869565217391,0.190434782608696,-0.161809497690857,0.601739130434782,-0.088695652173913,0.637391304347826,0.770434782608695,0.771304347826087,0.11304347826087,0.790434782608695,0.771304347826087,0.625217391304348,0.812173913043478,0.593043478260869,0.54,0.0765217391304348,0.131304347826087
0.310434782608696,0.473913043478261,0.515764308778762,0.508695652173913,0.24,0.239130434782609,0.236521739130435,0.575652173913043,0.614782608695652,0.384347826086956,0.117391304347826,0.303478260869565,-0.359130434782609,0.286086956521739,0.289565217391304,0.0913043478260869,0.324853236642273,-0.102608695652174,0.149565217391304,0.276521739130435,0.325217391304348,0.370434782608696,0.0870322348764511,0.134029641709735,-0.089208775376913,0.0356521739130435,0.135551802331477,NA,0.347826086956522,-0.0330434782608696,0.255652173913043,0.174064469752902,-0.0413313118249284,0.626086956521739,0.12,0.300869565217391,0.802608695652174,0.843478260869565,-0.1,0.602608695652174,0.698260869565217,0.611304347826087,0.66,0.629565217391304,0.48695652173913,-0.493913043478261,-0.473043478260869
0.318260869565217,0.290434782608696,0.569689076307065,0.539130434782609,-0.158295285325016,-0.0195694720868839,-0.00173913043478261,0.523478260869565,0.574782608695652,0.492173913043478,0.261739130434783,0.129565217391304,-0.285217391304348,0.404000879304781,0.44695652173913,0.255652173913043,0.463478260869565,0.00652315736229463,0.19304347826087,0.38695652173913,0.44695652173913,0.387826086956522,0.271798223428943,0.346086956521739,-0.0266249716462082,-0.260926294491785,0.195797047812134,NA,0.139130434782609,0.0252173913043478,0.23304347826087,0.19304347826087,-0.200869565217391,0.613043478260869,-0.0573913043478261,0.237391304347826,0.747826086956522,0.710434782608696,0.103478260869565,0.727826086956522,0.638260869565217,0.573043478260869,0.600869565217391,0.736521739130435,0.637391304347826,0.198260869565217,0.252173913043478
0.668695652173913,0.575652173913043,0.733202887521917,0.731304347826087,0.284347826086956,0.538812798125537,0.58695652173913,0.639130434782609,0.657391304347826,0.430434782608696,0.373913043478261,0.140869565217391,-0.367826086956522,0.556207884424989,0.514782608695652,0.354782608695652,0.303109378767957,0.121765604096167,0.341739130434783,0.311304347826087,0.241739130434783,0.405217391304348,-0.00305011617117773,0.500435350539594,-0.135762997697008,-0.454446629573193,0.195797047812134,NA,0.446086956521739,0.291304347826087,0.12695652173913,-0.164490923916493,0.212266222777253,0.686086956521739,0.261739130434783,0.0521739130434783,0.747826086956522,0.813043478260869,0.235652173913043,0.788695652173913,0.742608695652174,0.649565217391304,0.823478260869565,0.742608695652174,0.638260869565217,0.0243478260869565,0.149565217391304
0.446086956521739,0.449565217391304,0.595781705756243,0.599130434782609,0.118260869565217,0.344347826086956,0.435652173913043,0.671304347826087,0.694782608695652,0.593043478260869,0.181739130434783,0.0452173913043478,-0.413913043478261,0.535768658023133,0.513043478260869,0.287826086956522,0.280495766578669,0.139160690395619,0.0721739130434783,0.313913043478261,0.42695652173913,0.413913043478261,0.0157206739073326,0.183442701152261,-0.273018777050101,-0.462608695652174,NA,NA,0.432173913043478,0.307826086956522,0.320869565217391,0.504786962283417,0.160069610618912,0.688695652173913,0.142608695652174,0.386086956521739,0.804347826086956,0.845217391304348,0.291304347826087,0.803478260869565,0.76,0.665217391304348,0.849565217391304,0.66,0.711304347826087,0.197391304347826,0.316521739130435
0.479130434782609,0.498260869565217,0.518051375671534,0.519130434782609,0.307023273185334,0.420091334131774,0.475652173913043,0.631304347826087,0.674782608695652,0.6,0.413913043478261,0.27304347826087,-0.300869565217391,0.567514690519633,0.448695652173913,0.340869565217391,0.103065886324255,0.0608695652173913,0.122608695652174,0.205217391304348,-0.155652173913043,0.438260869565217,0.502533938117211,0.0934506726713657,-0.276885061092581,-0.526201360558434,0.165674425071806,NA,0.210434782608696,-0.333913043478261,0.16,0.308762781815279,0.153143386972366,0.701739130434783,0.0652173913043478,0.0321739130434783,0.756521739130435,0.809565217391304,0.0452173913043478,0.748695652173913,0.681739130434783,0.610434782608696,0.631304347826087,0.64695652173913,0.610434782608696,0.184347826086956,0.304347826086956
0.34,0.332173913043478,0.402783857155198,0.389565217391304,0.193955212238894,0.303544255925444,0.30695652173913,0.773043478260869,0.757391304347826,0.707826086956522,0.261739130434783,0.176521739130435,-0.401739130434783,0.212173913043478,0.302608695652174,0.52695652173913,0.116981955363817,-0.0313111553390142,0.394782608695652,0.0252173913043478,-0.162608695652174,0.549565217391304,0.241923704018395,0.325055237671227,-0.292787589014027,-0.424874982864124,0.165674425071806,NA,0.269565217391304,-0.23304347826087,0.123478260869565,0.24891219174665,-0.00304414010240416,0.793043478260869,0.06,0.437391304347826,0.786086956521739,0.855652173913043,-0.117391304347826,0.756521739130435,0.582608695652174,0.531304347826087,0.598260869565217,0.666086956521739,0.68695652173913,0.315652173913043,0.296521739130435
0.17304347826087,0.0234782608695652,0.257447277231895,0.251304347826087,-0.280495766578669,-0.120460972623708,-0.0634782608695652,0.570434782608696,0.624347826086956,0.595652173913043,0.0713043478260869,0.133913043478261,-0.289565217391304,0.634782608695652,0.650434782608696,0.322608695652174,0.465217391304348,0.0952380974895017,0.119130434782609,0.438260869565217,0.318260869565217,0.473913043478261,0.666232517961535,0.120104484129503,-0.055506296821756,-0.440530560533631,0.195797047812134,NA,0.242608695652174,0.24,0.352173913043478,0.280495766578669,0.0782949182375114,0.673043478260869,0.157391304347826,0.758260869565217,0.66695652173913,0.755652173913043,0.288695652173913,0.736521739130435,0.767826086956522,0.653913043478261,0.807826086956522,0.613913043478261,0.7,0.224347826086956,0.286086956521739
0.451304347826087,0.438260869565217,0.481513747160695,0.456521739130435,0.146086956521739,0.30745815034282,0.389565217391304,0.538260869565217,0.617391304347826,0.587826086956522,0.195652173913043,0.143478260869565,-0.280869565217391,0.346597094516588,0.286086956521739,0.277391304347826,0.228310507680312,-0.569565217391304,-0.0791304347826087,0.292173913043478,0.00434782608695652,0.446086956521739,0.0174674154525917,-0.0374728558173264,-0.0655560713677397,-0.340943691469266,0.165674425071806,NA,0.408695652173913,-0.0678260869565217,0.319130434782609,-0.329202008217136,0.0160939554154885,0.66,0.203478260869565,0.212173913043478,0.792173913043478,0.852173913043478,0.158260869565217,0.808695652173913,0.727826086956522,0.739130434782609,0.793913043478261,0.729565217391304,0.62,0.183478260869565,0.208695652173913
0.280869565217391,0.193913043478261,0.346597094516588,0.338260869565217,0.0491411187959529,0.11306806094644,0.11304347826087,0.392173913043478,0.48,0.427826086956522,0.0330434782608696,-0.0391304347826087,-0.440869565217391,0.246575348294737,0.352173913043478,0.283478260869565,0.126086956521739,-0.0273972609216375,0.200869565217391,0.144347826086957,-0.0530434782608696,0.143478260869565,0.441634010132649,0.389523364592795,-0.228653469805487,-0.319130434782609,0.195797047812134,NA,0.254782608695652,0.0565217391304348,0.0973913043478261,0.144814093442941,-0.0813220284499398,0.522608695652174,-0.113913043478261,0.636521739130435,0.696521739130435,0.799130434782609,0.273913043478261,0.755652173913043,0.620869565217391,0.633043478260869,0.788695652173913,0.497391304347826,0.563478260869565,0.133913043478261,0.21304347826087
0.417391304347826,0.405217391304348,0.456621015360624,0.449565217391304,0.168732337104688,0.336521739130435,0.394782608695652,0.638260869565217,0.64,0.513043478260869,-0.237391304347826,0.151304347826087,-0.437391304347826,0.255272891444463,0.224347826086956,-0.14695652173913,0.284409660996046,-0.392694073210137,-0.0156521739130435,0.268695652173913,0.34,0.391304347826087,0.264631344106765,0.324183775908033,-0.303579536723174,-0.522608695652174,0.195797047812134,NA,0.183478260869565,-0.248695652173913,0.100869565217391,0.155787700428848,-0.319634710752437,0.642608695652174,-0.126086956521739,0.426086956521739,0.800869565217391,0.88695652173913,0.0782608695652174,0.825217391304348,0.641739130434783,0.669565217391304,0.687826086956522,0.699130434782609,0.686086956521739,0.160869565217391,0.192173913043478
0.396521739130435,0.312173913043478,0.549369342966538,0.538260869565217,0.147826086956522,0.219130434782609,0.248695652173913,0.687826086956522,0.750434782608696,0.675652173913043,0.0991304347826087,0.145217391304348,-0.293913043478261,0.291304347826087,0.336521739130435,0.314782608695652,0.316521739130435,0.106544903584146,-0.23304347826087,0.216521739130435,0.380869565217391,0.506086956521739,0.251530782517321,0.303268693591386,-0.060350148866655,-0.293542081303259,NA,NA,0.339130434782609,0.16695652173913,0.140869565217391,0.256577522916922,-0.0791648617734837,0.773043478260869,-0.0660869565217391,0.680869565217391,0.758260869565217,0.824347826086956,0.122608695652174,0.752173913043478,0.697391304347826,0.733043478260869,0.757391304347826,0.683478260869565,0.618260869565217,0.217391304347826,0.234782608695652
0.36695652173913,0.36,0.449325836329718,0.442608695652174,0.0552293990007612,0.294846712775718,0.294782608695652,0.620869565217391,0.632173913043478,0.553043478260869,0.236521739130435,0.184347826086956,-0.312173913043478,0.418786702659316,0.378260869565217,0.209565217391304,0.26,-0.355294637666314,-0.0339130434782609,0.284347826086956,0.322608695652174,0.393913043478261,0.311509703575708,0.212229097748989,0.0401929927392457,-0.203087632546106,0.195797047812134,NA,0.328695652173913,0.275652173913043,0.101739130434783,0.158398667475141,-0.386254929971723,0.659130434782609,-0.24695652173913,0.691304347826087,0.82,0.729565217391304,0.209565217391304,0.835652173913043,0.767826086956522,0.802608695652174,0.829565217391304,0.632173913043478,0.673913043478261,0.142608695652174,0.189565217391304
