0.336842105263158,0.187719298245614,0.517771002016718,0.531578947368421,0.249122807017544,0.289473684210526,0.278947368421053,0.419298245614035,0.456140350877193,0.410526315789474,-0.0210526315789474,0.0403508771929825,-0.352631578947368,0.0912280701754386,0.087719298245614,-0.0315789473684211,0.259649122807018,-0.159649122807018,0.292982456140351,0.242105263157895,0.38421052631579,0.259649122807018,-0.0605528798968704,0.0605528798968704,-0.090881097732194,0.214035087719298,NA,NA,0.373684210526316,0.135087719298246,0.310526315789474,0.326315789473684,-0.041264282804445,0.445614035087719,-0.0491228070175439,0.694736842105263,0.833333333333333,0.847368421052632,0.150877192982456,0.82280701754386,0.8,0.659649122807018,0.854385964912281,0.740350877192982,0.492982456140351,0.103508771929825,0.159649122807018
0.643859649122807,0.519298245614035,0.622202780389582,0.636842105263158,0.550877192982456,0.624835514298141,0.678947368421053,0.464912280701754,0.454385964912281,0.470175438596491,0.273684210526316,0.333333333333333,-0.501754385964912,0.326315789473684,0.364912280701754,0.370175438596491,0.452631578947368,0.00526315789473684,0.205263157894737,0.315789473684211,0.0912280701754386,0.482456140350877,0.118588714505302,0.353307393012742,-0.274121506069787,-0.523036469833837,0.172132593164774,NA,0.612280701754386,-0.0912280701754386,0.2,-0.358051811564103,-0.275559482429236,0.571929824561404,0.0298245614035088,0.673684210526316,0.726315789473684,0.773684210526316,0.498245614035088,0.740350877192982,0.794736842105263,0.696491228070175,0.791228070175439,0.698245614035088,0.691228070175439,0.23859649122807,0.194736842105263
0.419298245614035,0.419298245614035,0.517771002016718,0.498245614035088,0.131578947368421,0.205263157894737,0.307017543859649,0.519298245614035,0.617543859649123,0.507017543859649,0.0894736842105263,0.173684210526316,-0.124561403508772,0.213251446593326,0.254385964912281,0.219298245614035,0.119298245614035,-0.471929824561404,0.182456140350877,0.136842105263158,0.259649122807018,0.324561403508772,0.0456942709194532,0.0773287661713824,0.044659277757772,-0.0771929824561404,0.086066296582387,NA,0.2,0.363157894736842,-0.0894736842105263,0.331578947368421,-0.374012435631778,0.643859649122807,-0.296491228070175,0.405263157894737,0.878947368421053,0.842105263157895,-0.0543859649122807,0.875438596491228,0.605263157894737,0.480701754385965,0.543859649122807,0.6,0.575438596491228,0.0245614035087719,0.145614035087719
0.491228070175439,0.466666666666667,0.647652541505658,0.636842105263158,0.43966656272945,0.456140350877193,0.426315789473684,0.392982456140351,0.454385964912281,0.449122807017544,0.180701754385965,0.168421052631579,-0.312280701754386,0.196577465172449,0.228070175438597,0.256140350877193,0.32280701754386,-0.0543859649122807,0.145614035087719,0.159649122807018,0.401754385964912,0.208771929824561,0.0477894819648232,0.046696488353305,-0.0601533128982235,-0.0385964912280702,0.172132593164774,NA,0.507017543859649,0.208771929824561,0.335087719298246,0.242105263157895,-0.0561649900492711,0.528070175438596,0.0368421052631579,0.673684210526316,0.831578947368421,0.842105263157895,0.294736842105263,0.873684210526316,0.66140350877193,0.798245614035088,0.759649122807018,0.770175438596491,0.533333333333333,0.184210526315789,0.296491228070175
0.226315789473684,0.296491228070175,0.436156250851371,0.43859649122807,0.23859649122807,0.254385964912281,0.305263157894737,0.456140350877193,0.591228070175439,0.496491228070175,0.0824561403508772,0.105263157894737,-0.335087719298246,0.101754385964912,0.187719298245614,0.273684210526316,0.263157894736842,-0.0298245614035088,0.173684210526316,0.126315789473684,0.266666666666667,0.240350877192982,0.300443443933529,-0.0667839344207393,-0.0463679070062214,-0.0140350877192982,NA,NA,0.412280701754386,0.171929824561404,0.150877192982456,0.356766807563423,-0.187966785891973,0.575438596491228,-0.129824561403509,0.549122807017544,0.687719298245614,0.770175438596491,0.068421052631579,0.712280701754386,0.805263157894737,0.629824561403509,0.794736842105263,0.596491228070176,0.573684210526316,0.175438596491228,0.154385964912281
0.629824561403509,0.756140350877193,0.712593311250127,0.715789473684211,0.554385964912281,0.607283954907744,0.624561403508772,0.642105263157895,0.659649122807018,0.52280701754386,0.068421052631579,0.142105263157895,-0.135087719298246,0.317543859649123,0.32280701754386,0.114035087719298,0.0298245614035088,-0.0280701754385965,0.350877192982456,0.0210526315789474,0.471929824561404,0.52280701754386,0.0281195513350481,-0.00878735979220255,-0.089160628271834,0.0122860915732781,0.215165741455968,NA,0.505263157894737,0.284210526315789,0.152631578947368,0.312417757149071,-0.050921880907613,0.705263157894737,-0.13859649122807,0.268421052631579,0.535087719298246,0.868421052631579,-0.164912280701754,0.380701754385965,0.417543859649123,0.58421052631579,0.431578947368421,0.612280701754386,0.373684210526316,-0.608771929824562,-0.657894736842105
0.508771929824561,0.247368421052632,0.520403735925278,0.505263157894737,0.340350877192983,0.343859649122807,0.407017543859649,0.687719298245614,0.740350877192982,0.633333333333333,0.0140350877192982,0.142105263157895,-0.431578947368421,0.164912280701754,0.264912280701754,0.368421052631579,-0.37719298245614,-0.126315789473684,-0.159649122807018,-0.256140350877193,0.247368421052632,0.340350877192983,0.226713882638826,-0.0158172476259646,-0.116667630611017,-0.257894736842105,NA,NA,0.0666666666666667,-0.0842105263157895,0.0649122807017544,0.326459004661388,-0.0834065290728143,0.728070175438597,-0.259649122807018,0.671929824561404,0.749122807017544,0.759649122807018,-0.0228070175438597,0.73859649122807,0.845614035087719,0.678947368421053,0.914035087719298,0.63859649122807,0.5,0.203508771929825,0.16140350877193
0.759649122807018,0.643859649122807,0.748574008000442,0.747368421052632,0.326459004661388,0.508771929824561,0.619298245614035,0.715789473684211,0.768421052631579,0.770175438596491,0.0596491228070175,0.429824561403509,-0.143859649122807,0.570175438596491,0.594736842105263,-0.0385964912280702,0.352786343746984,-0.273684210526316,0.0210526315789474,0.53859649122807,0.291228070175439,0.621052631578947,-0.233743770472588,0.424747737247613,-0.22954119193387,0.270175438596491,0.215165741455968,NA,0.664912280701754,0.143859649122807,0.501754385964912,0.115789473684211,0.0929824561403509,0.798245614035088,0.231578947368421,0.747368421052632,0.868421052631579,0.857894736842105,0.533333333333333,0.859649122807018,0.759649122807018,0.605263157894737,0.845614035087719,0.733333333333333,0.582456140350877,0.347368421052632,0.412280701754386
0.436842105263158,0.335087719298246,0.582967740045776,0.526315789473684,0.250877192982456,0.346643297960345,0.452631578947368,0.575438596491228,0.62280701754386,0.5,0.242105263157895,0.0964912280701754,-0.545614035087719,0.390522196436338,0.443859649122807,0.317543859649123,0.287719298245614,0.0947368421052632,0.214035087719298,0.114035087719298,0.392982456140351,0.203508771929825,0.348020998104821,0.0449343567173313,-0.305323633650074,-0.745063696122362,NA,NA,0.373684210526316,0.240350877192982,0.154385964912281,0.0913885418389065,0.00877963463924362,0.605263157894737,0.0982456140350877,0.647368421052632,0.72280701754386,0.819298245614035,0.275438596491228,0.719298245614035,0.815789473684211,0.614035087719298,0.808771929824561,0.607017543859649,0.628070175438597,0.184210526315789,0.233333333333333
0.156140350877193,0.131578947368421,0.542343185163274,0.563157894736842,0.152631578947368,0.121105759793741,0.0824561403508772,0.566666666666667,0.543859649122807,0.303508771929825,0.224561403508772,0.0719298245614035,-0.326315789473684,0.419298245614035,0.42280701754386,0.194736842105263,0.478947368421053,-0.307017543859649,-0.408771929824561,0.347368421052632,-0.168421052631579,0.198245614035088,0.256590905932314,-0.193321915428456,-0.00546848299074759,-0.0868802189824663,0.172132593164774,NA,0.219298245614035,0.0315789473684211,0.136842105263158,0.439367989610127,-0.122090575883104,0.573684210526316,0.121052631578947,0.650877192982456,0.750877192982456,0.770175438596491,-0.0245614035087719,0.721052631578947,0.845614035087719,0.735087719298246,0.805263157894737,0.587719298245614,0.512280701754386,0.215789473684211,0.37719298245614
