0.171729999703772,0.235171173261236,0.187180707698946,0.180301902765288,0.104437516840511,0.113555736351362,0.133874022794532,-0.183351944185364,0.28619600169858,0.0732947033841701,0.335262726352613,0.187682037935397,0.0824711061752443,0.520976637072241,0.441676560938375,0.298578270994992,0.301481413926305,0.169441096204158,-0.217041394655759,0.382923788103923,0.164170907750032,0.237824107748791,0.130446997728237,0.178085816374304,0.0739581640389832,0.339522657929233,0.0914323774614724,NA,0.405170228355804,0.254133273420441,0.0733662694561148,-0.109381687087219,0.0956497948869349,0.2847625160824,-0.018795465365604,-0.655819634078568,0.791684721938939,0.687356532538633,0.185215373460655,0.688222657017973,-0.630604368051399,-0.180717106263042,-0.571223710634179,-0.487903602433978,0.537142218142487,-0.0941145338053374,-0.0574586995851282
0.171729999703772,0.235171173261236,0.187180707698946,0.180301902765288,0.104437516840511,0.113555736351362,0.133874022794532,-0.183351944185364,0.28619600169858,0.0732947033841701,0.335262726352613,0.187682037935397,0.0824711061752443,0.520976637072241,0.441676560938375,0.298578270994992,0.301481413926305,0.169441096204158,-0.217041394655759,0.382923788103923,0.164170907750032,0.237824107748791,0.130446997728237,0.178085816374304,0.0739581640389832,0.339522657929233,0.0914323774614724,NA,0.405170228355804,0.254133273420441,0.0733662694561148,-0.109381687087219,0.0956497948869349,0.2847625160824,-0.018795465365604,-0.655819634078568,0.791684721938939,0.687356532538633,0.185215373460655,0.688222657017973,-0.630604368051399,-0.180717106263042,-0.571223710634179,-0.487903602433978,0.537142218142487,-0.0941145338053374,-0.0574586995851282
0.171729999703772,0.235171173261236,0.187180707698946,0.180301902765288,0.104437516840511,0.113555736351362,0.133874022794532,-0.183351944185364,0.28619600169858,0.0732947033841701,0.335262726352613,0.187682037935397,0.0824711061752443,0.520976637072241,0.441676560938375,0.298578270994992,0.301481413926305,0.169441096204158,-0.217041394655759,0.382923788103923,0.164170907750032,0.237824107748791,0.130446997728237,0.178085816374304,0.0739581640389832,0.339522657929233,0.0914323774614724,NA,0.405170228355804,0.254133273420441,0.0733662694561148,-0.109381687087219,0.0956497948869349,0.2847625160824,-0.018795465365604,-0.655819634078568,0.791684721938939,0.687356532538633,0.185215373460655,0.688222657017973,-0.630604368051399,-0.180717106263042,-0.571223710634179,-0.487903602433978,0.537142218142487,-0.0941145338053374,-0.0574586995851282
0.171729999703772,0.235171173261236,0.187180707698946,0.180301902765288,0.104437516840511,0.113555736351362,0.133874022794532,-0.183351944185364,0.28619600169858,0.0732947033841701,0.335262726352613,0.187682037935397,0.0824711061752443,0.520976637072241,0.441676560938375,0.298578270994992,0.301481413926305,0.169441096204158,-0.217041394655759,0.382923788103923,0.164170907750032,0.237824107748791,0.130446997728237,0.178085816374304,0.0739581640389832,0.339522657929233,0.0914323774614724,NA,0.405170228355804,0.254133273420441,0.0733662694561148,-0.109381687087219,0.0956497948869349,0.2847625160824,-0.018795465365604,-0.655819634078568,0.791684721938939,0.687356532538633,0.185215373460655,0.688222657017973,-0.630604368051399,-0.180717106263042,-0.571223710634179,-0.487903602433978,0.537142218142487,-0.0941145338053374,-0.0574586995851282
0.171729999703772,0.235171173261236,0.187180707698946,0.180301902765288,0.104437516840511,0.113555736351362,0.133874022794532,-0.183351944185364,0.28619600169858,0.0732947033841701,0.335262726352613,0.187682037935397,0.0824711061752443,0.520976637072241,0.441676560938375,0.298578270994992,0.301481413926305,0.169441096204158,-0.217041394655759,0.382923788103923,0.164170907750032,0.237824107748791,0.130446997728237,0.178085816374304,0.0739581640389832,0.339522657929233,0.0914323774614724,NA,0.405170228355804,0.254133273420441,0.0733662694561148,-0.109381687087219,0.0956497948869349,0.2847625160824,-0.018795465365604,-0.655819634078568,0.791684721938939,0.687356532538633,0.185215373460655,0.688222657017973,-0.630604368051399,-0.180717106263042,-0.571223710634179,-0.487903602433978,0.537142218142487,-0.0941145338053374,-0.0574586995851282
0.171729999703772,0.235171173261236,0.187180707698946,0.180301902765288,0.104437516840511,0.113555736351362,0.133874022794532,-0.183351944185364,0.28619600169858,0.0732947033841701,0.335262726352613,0.187682037935397,0.0824711061752443,0.520976637072241,0.441676560938375,0.298578270994992,0.301481413926305,0.169441096204158,-0.217041394655759,0.382923788103923,0.164170907750032,0.237824107748791,0.130446997728237,0.178085816374304,0.0739581640389832,0.339522657929233,0.0914323774614724,NA,0.405170228355804,0.254133273420441,0.0733662694561148,-0.109381687087219,0.0956497948869349,0.2847625160824,-0.018795465365604,-0.655819634078568,0.791684721938939,0.687356532538633,0.185215373460655,0.688222657017973,-0.630604368051399,-0.180717106263042,-0.571223710634179,-0.487903602433978,0.537142218142487,-0.0941145338053374,-0.0574586995851282
0.171729999703772,0.235171173261236,0.187180707698946,0.180301902765288,0.104437516840511,0.113555736351362,0.133874022794532,-0.183351944185364,0.28619600169858,0.0732947033841701,0.335262726352613,0.187682037935397,0.0824711061752443,0.520976637072241,0.441676560938375,0.298578270994992,0.301481413926305,0.169441096204158,-0.217041394655759,0.382923788103923,0.164170907750032,0.237824107748791,0.130446997728237,0.178085816374304,0.0739581640389832,0.339522657929233,0.0914323774614724,NA,0.405170228355804,0.254133273420441,0.0733662694561148,-0.109381687087219,0.0956497948869349,0.2847625160824,-0.018795465365604,-0.655819634078568,0.791684721938939,0.687356532538633,0.185215373460655,0.688222657017973,-0.630604368051399,-0.180717106263042,-0.571223710634179,-0.487903602433978,0.537142218142487,-0.0941145338053374,-0.0574586995851282
0.171729999703772,0.235171173261236,0.187180707698946,0.180301902765288,0.104437516840511,0.113555736351362,0.133874022794532,-0.183351944185364,0.28619600169858,0.0732947033841701,0.335262726352613,0.187682037935397,0.0824711061752443,0.520976637072241,0.441676560938375,0.298578270994992,0.301481413926305,0.169441096204158,-0.217041394655759,0.382923788103923,0.164170907750032,0.237824107748791,0.130446997728237,0.178085816374304,0.0739581640389832,0.339522657929233,0.0914323774614724,NA,0.405170228355804,0.254133273420441,0.0733662694561148,-0.109381687087219,0.0956497948869349,0.2847625160824,-0.018795465365604,-0.655819634078568,0.791684721938939,0.687356532538633,0.185215373460655,0.688222657017973,-0.630604368051399,-0.180717106263042,-0.571223710634179,-0.487903602433978,0.537142218142487,-0.0941145338053374,-0.0574586995851282
0.171729999703772,0.235171173261236,0.187180707698946,0.180301902765288,0.104437516840511,0.113555736351362,0.133874022794532,-0.183351944185364,0.28619600169858,0.0732947033841701,0.335262726352613,0.187682037935397,0.0824711061752443,0.520976637072241,0.441676560938375,0.298578270994992,0.301481413926305,0.169441096204158,-0.217041394655759,0.382923788103923,0.164170907750032,0.237824107748791,0.130446997728237,0.178085816374304,0.0739581640389832,0.339522657929233,0.0914323774614724,NA,0.405170228355804,0.254133273420441,0.0733662694561148,-0.109381687087219,0.0956497948869349,0.2847625160824,-0.018795465365604,-0.655819634078568,0.791684721938939,0.687356532538633,0.185215373460655,0.688222657017973,-0.630604368051399,-0.180717106263042,-0.571223710634179,-0.487903602433978,0.537142218142487,-0.0941145338053374,-0.0574586995851282
0.171729999703772,0.235171173261236,0.187180707698946,0.180301902765288,0.104437516840511,0.113555736351362,0.133874022794532,-0.183351944185364,0.28619600169858,0.0732947033841701,0.335262726352613,0.187682037935397,0.0824711061752443,0.520976637072241,0.441676560938375,0.298578270994992,0.301481413926305,0.169441096204158,-0.217041394655759,0.382923788103923,0.164170907750032,0.237824107748791,0.130446997728237,0.178085816374304,0.0739581640389832,0.339522657929233,0.0914323774614724,NA,0.405170228355804,0.254133273420441,0.0733662694561148,-0.109381687087219,0.0956497948869349,0.2847625160824,-0.018795465365604,-0.655819634078568,0.791684721938939,0.687356532538633,0.185215373460655,0.688222657017973,-0.630604368051399,-0.180717106263042,-0.571223710634179,-0.487903602433978,0.537142218142487,-0.0941145338053374,-0.0574586995851282
