0.142551566080978,0.06585179526356,0.060666259877026,0.0627960275019099,-0.0252120101583848,0.0597448240722938,0.039877769289534,-0.144996180290298,0.109549274255157,-0.0539343009931245,0.546829640947288,0.181970970206264,0.101909854851031,0.476583392024256,0.33475935828877,0.367150496562261,0.121323248883379,0.239743296597005,-0.0572956455309396,0.215584415584416,0.330175706646295,0.388235294117647,0.263368551679827,0.288447162500703,0.0391231199803809,0.530521813757043,0.150820920364773,NA,0.449350649350649,0.415737203972498,0.303590527119939,-0.400580792059545,0.0525792931011537,0.103132161955691,0.152024446142093,-0.688617265087853,0.420932009167303,0.356455309396486,-0.0737967914438503,0.400152788388082,-0.375706646294882,-0.0796027501909855,-0.315813598166539,-0.251642475171887,0.34209320091673,-0.109854851031322,-0.041100076394194
0.142551566080978,0.06585179526356,0.060666259877026,0.0627960275019099,-0.0252120101583848,0.0597448240722938,0.039877769289534,-0.144996180290298,0.109549274255157,-0.0539343009931245,0.546829640947288,0.181970970206264,0.101909854851031,0.476583392024256,0.33475935828877,0.367150496562261,0.121323248883379,0.239743296597005,-0.0572956455309396,0.215584415584416,0.330175706646295,0.388235294117647,0.263368551679827,0.288447162500703,0.0391231199803809,0.530521813757043,0.150820920364773,NA,0.449350649350649,0.415737203972498,0.303590527119939,-0.400580792059545,0.0525792931011537,0.103132161955691,0.152024446142093,-0.688617265087853,0.420932009167303,0.356455309396486,-0.0737967914438503,0.400152788388082,-0.375706646294882,-0.0796027501909855,-0.315813598166539,-0.251642475171887,0.34209320091673,-0.109854851031322,-0.041100076394194
0.142551566080978,0.06585179526356,0.060666259877026,0.0627960275019099,-0.0252120101583848,0.0597448240722938,0.039877769289534,-0.144996180290298,0.109549274255157,-0.0539343009931245,0.546829640947288,0.181970970206264,0.101909854851031,0.476583392024256,0.33475935828877,0.367150496562261,0.121323248883379,0.239743296597005,-0.0572956455309396,0.215584415584416,0.330175706646295,0.388235294117647,0.263368551679827,0.288447162500703,0.0391231199803809,0.530521813757043,0.150820920364773,NA,0.449350649350649,0.415737203972498,0.303590527119939,-0.400580792059545,0.0525792931011537,0.103132161955691,0.152024446142093,-0.688617265087853,0.420932009167303,0.356455309396486,-0.0737967914438503,0.400152788388082,-0.375706646294882,-0.0796027501909855,-0.315813598166539,-0.251642475171887,0.34209320091673,-0.109854851031322,-0.041100076394194
0.142551566080978,0.06585179526356,0.060666259877026,0.0627960275019099,-0.0252120101583848,0.0597448240722938,0.039877769289534,-0.144996180290298,0.109549274255157,-0.0539343009931245,0.546829640947288,0.181970970206264,0.101909854851031,0.476583392024256,0.33475935828877,0.367150496562261,0.121323248883379,0.239743296597005,-0.0572956455309396,0.215584415584416,0.330175706646295,0.388235294117647,0.263368551679827,0.288447162500703,0.0391231199803809,0.530521813757043,0.150820920364773,NA,0.449350649350649,0.415737203972498,0.303590527119939,-0.400580792059545,0.0525792931011537,0.103132161955691,0.152024446142093,-0.688617265087853,0.420932009167303,0.356455309396486,-0.0737967914438503,0.400152788388082,-0.375706646294882,-0.0796027501909855,-0.315813598166539,-0.251642475171887,0.34209320091673,-0.109854851031322,-0.041100076394194
0.142551566080978,0.06585179526356,0.060666259877026,0.0627960275019099,-0.0252120101583848,0.0597448240722938,0.039877769289534,-0.144996180290298,0.109549274255157,-0.0539343009931245,0.546829640947288,0.181970970206264,0.101909854851031,0.476583392024256,0.33475935828877,0.367150496562261,0.121323248883379,0.239743296597005,-0.0572956455309396,0.215584415584416,0.330175706646295,0.388235294117647,0.263368551679827,0.288447162500703,0.0391231199803809,0.530521813757043,0.150820920364773,NA,0.449350649350649,0.415737203972498,0.303590527119939,-0.400580792059545,0.0525792931011537,0.103132161955691,0.152024446142093,-0.688617265087853,0.420932009167303,0.356455309396486,-0.0737967914438503,0.400152788388082,-0.375706646294882,-0.0796027501909855,-0.315813598166539,-0.251642475171887,0.34209320091673,-0.109854851031322,-0.041100076394194
0.142551566080978,0.06585179526356,0.060666259877026,0.0627960275019099,-0.0252120101583848,0.0597448240722938,0.039877769289534,-0.144996180290298,0.109549274255157,-0.0539343009931245,0.546829640947288,0.181970970206264,0.101909854851031,0.476583392024256,0.33475935828877,0.367150496562261,0.121323248883379,0.239743296597005,-0.0572956455309396,0.215584415584416,0.330175706646295,0.388235294117647,0.263368551679827,0.288447162500703,0.0391231199803809,0.530521813757043,0.150820920364773,NA,0.449350649350649,0.415737203972498,0.303590527119939,-0.400580792059545,0.0525792931011537,0.103132161955691,0.152024446142093,-0.688617265087853,0.420932009167303,0.356455309396486,-0.0737967914438503,0.400152788388082,-0.375706646294882,-0.0796027501909855,-0.315813598166539,-0.251642475171887,0.34209320091673,-0.109854851031322,-0.041100076394194
0.142551566080978,0.06585179526356,0.060666259877026,0.0627960275019099,-0.0252120101583848,0.0597448240722938,0.039877769289534,-0.144996180290298,0.109549274255157,-0.0539343009931245,0.546829640947288,0.181970970206264,0.101909854851031,0.476583392024256,0.33475935828877,0.367150496562261,0.121323248883379,0.239743296597005,-0.0572956455309396,0.215584415584416,0.330175706646295,0.388235294117647,0.263368551679827,0.288447162500703,0.0391231199803809,0.530521813757043,0.150820920364773,NA,0.449350649350649,0.415737203972498,0.303590527119939,-0.400580792059545,0.0525792931011537,0.103132161955691,0.152024446142093,-0.688617265087853,0.420932009167303,0.356455309396486,-0.0737967914438503,0.400152788388082,-0.375706646294882,-0.0796027501909855,-0.315813598166539,-0.251642475171887,0.34209320091673,-0.109854851031322,-0.041100076394194
0.142551566080978,0.06585179526356,0.060666259877026,0.0627960275019099,-0.0252120101583848,0.0597448240722938,0.039877769289534,-0.144996180290298,0.109549274255157,-0.0539343009931245,0.546829640947288,0.181970970206264,0.101909854851031,0.476583392024256,0.33475935828877,0.367150496562261,0.121323248883379,0.239743296597005,-0.0572956455309396,0.215584415584416,0.330175706646295,0.388235294117647,0.263368551679827,0.288447162500703,0.0391231199803809,0.530521813757043,0.150820920364773,NA,0.449350649350649,0.415737203972498,0.303590527119939,-0.400580792059545,0.0525792931011537,0.103132161955691,0.152024446142093,-0.688617265087853,0.420932009167303,0.356455309396486,-0.0737967914438503,0.400152788388082,-0.375706646294882,-0.0796027501909855,-0.315813598166539,-0.251642475171887,0.34209320091673,-0.109854851031322,-0.041100076394194
0.142551566080978,0.06585179526356,0.060666259877026,0.0627960275019099,-0.0252120101583848,0.0597448240722938,0.039877769289534,-0.144996180290298,0.109549274255157,-0.0539343009931245,0.546829640947288,0.181970970206264,0.101909854851031,0.476583392024256,0.33475935828877,0.367150496562261,0.121323248883379,0.239743296597005,-0.0572956455309396,0.215584415584416,0.330175706646295,0.388235294117647,0.263368551679827,0.288447162500703,0.0391231199803809,0.530521813757043,0.150820920364773,NA,0.449350649350649,0.415737203972498,0.303590527119939,-0.400580792059545,0.0525792931011537,0.103132161955691,0.152024446142093,-0.688617265087853,0.420932009167303,0.356455309396486,-0.0737967914438503,0.400152788388082,-0.375706646294882,-0.0796027501909855,-0.315813598166539,-0.251642475171887,0.34209320091673,-0.109854851031322,-0.041100076394194
0.142551566080978,0.06585179526356,0.060666259877026,0.0627960275019099,-0.0252120101583848,0.0597448240722938,0.039877769289534,-0.144996180290298,0.109549274255157,-0.0539343009931245,0.546829640947288,0.181970970206264,0.101909854851031,0.476583392024256,0.33475935828877,0.367150496562261,0.121323248883379,0.239743296597005,-0.0572956455309396,0.215584415584416,0.330175706646295,0.388235294117647,0.263368551679827,0.288447162500703,0.0391231199803809,0.530521813757043,0.150820920364773,NA,0.449350649350649,0.415737203972498,0.303590527119939,-0.400580792059545,0.0525792931011537,0.103132161955691,0.152024446142093,-0.688617265087853,0.420932009167303,0.356455309396486,-0.0737967914438503,0.400152788388082,-0.375706646294882,-0.0796027501909855,-0.315813598166539,-0.251642475171887,0.34209320091673,-0.109854851031322,-0.041100076394194
