0.361766713646818,0.364664439368616,0.313237106986084,0.311872595713573,0.36050505365166,0.37274931388063,0.350963121726038,0.882570480456076,0.877894044547733,0.497788679096898,0.0495016416061103,0.154780062037122,-0.283115808895048,0.37109278748587,0.490624598499585,0.498363861039724,0.477330153443003,-0.294191353410626,0.000492889786103706,0.477468702713583,-0.0589493340941247,0.21769748156298,-0.188026126543823,0.255705792064261,-0.0119685037443119,0.0569719185248571,0.0879359824373755,NA,0.344904765245178,-0.467318396773952,-0.0419460727235799,0.278550111342324,-0.387521345176508,0.864946316383758,-0.12979540407084,0.736389760469714,0.965334244443367,0.955201604534709,0.488836405563033,0.914889493618806,0.983077466539215,0.457134577629045,0.991279139615446,0.888573945610603,0.755438325041039,0.311780617843789,0.406764106387074
0.628543970817262,0.419583429766108,0.624201276882438,0.635740220938362,0.152623816399421,0.301148119176842,0.329093771495187,0.621497010486547,0.663651933506695,0.474315530185625,0.250298983166437,-0.364162123129814,-0.256798909366385,0.541110099868971,0.61510977774798,0.140774486949667,0.653319972265734,-0.0233157850020357,-0.34942447157049,0.630061317145761,0.175456816723195,0.0822490257221658,0.366728504105296,0.118850189008342,-0.00192888806038756,0.399998906371159,0.165360983844684,NA,0.568741829309838,0.0825147939895097,0.719928240098823,0.948484123235256,-0.490849290368711,0.635298968782448,0.21540425831209,0.857176633955845,0.949589836528799,0.85764510174224,0.275607200696632,0.851772866381838,0.990101733410317,0.572561171057995,0.995870610652411,0.937288107538667,0.582914236688305,0.334557924936337,0.404530466729935
0.764176250168561,0.773688831557107,0.820004386316088,0.819348531573835,0.66388572203976,0.676510505597178,0.645016208827466,0.842182277324242,0.790171724080497,0.760698156146565,0.438262783611269,0.242809499221791,-0.192770172075208,0.586521085498657,0.468347951196971,-0.23649991535944,0.217948504837649,0.0640214690607679,-0.0636405644577295,0.261392800887487,0.608892896167412,0.539754935578121,-0.0963211040820535,0.23955028586123,0.030496712325899,-0.331482419520013,NA,NA,0.321709635121451,0.0592841434294263,0.374890503436685,0.38702811077167,-0.428529782485818,0.799835931462061,0.298241824142641,0.316692197314279,0.943680996878215,0.88163052358899,0.180320052147481,0.896666023491416,0.911065455408526,0.607661669468335,0.941042397579401,0.781491662207058,0.715227964922857,0.329238263369519,0.417494108196211
0.442968665126968,0.383700891075093,0.567512220846919,0.577044461050639,-0.00311397683705864,0.141337255747494,0.166955443094488,0.658936035425188,0.717377586873048,0.548643996830854,0.384438485645706,-0.00337974577970403,-0.243200936670099,0.674945161845957,0.669242409099229,0.355643513958146,0.619882825935535,0.052935765221096,0.457140323693379,0.724985152706144,0.297464196826517,0.11595393643308,0.015767008965243,0.290721829819816,-0.320742574937426,0.647824534944567,0.231844389455989,NA,0.745785320074054,0.407007786124403,-0.0297500879348864,0.343416979219989,-0.280263387258041,0.686253072245801,-0.105227539436881,0.829794916148871,0.949700996091301,0.898743598513223,0.377275819712464,0.861881284666278,0.992143882134541,0.831579460018351,0.995233814200827,0.93296856598823,0.620818919059486,0.409396974640964,0.460165629857791
0.638230422973436,0.593811249565207,0.57369681805653,0.577202967624449,0.584268547033913,0.606672085996969,0.557426404596041,0.581864362391794,0.601248641050816,0.492336233965595,0.318349063723588,0.372401837966231,-0.245286030394685,0.481572546866004,0.335086977298959,0.291924945565163,0.118951365283684,-0.166086201240633,0.0631628196730098,0.179060263805268,0.0506699992197218,0.0810688112156031,-0.0950574630905089,-0.0922674853242553,0.131035778171281,0.185655315727962,0.0296457316062414,NA,0.252050973237433,0.379605988496536,-0.0338611213006854,0.328538351064179,-0.547083756451211,0.591874597102225,-0.166884141635727,0.528784180729846,0.96154793509199,0.882041587544456,0.208279140049026,0.906921080660712,0.948894372845093,0.633441884863801,0.958763466511879,0.83478426078581,0.57303382987191,0.0296219199543042,0.166762033200269
0.427461886175543,0.410428453546453,0.374343983012278,0.380011939615279,0.418064656702688,0.428934713503375,0.489771399491622,0.611852800188936,0.610020274099303,0.199723175058869,0.325893535226476,0.134115729450272,-0.289310796002153,0.357338379351447,0.471425524401408,0.223431150524366,0.377947978283096,-0.459640192790693,0.223409281185445,0.396584308542467,0.18109121266532,0.377122434700012,0.300384651402008,0.311390851324185,0.0661675455707697,0.544476759821362,NA,NA,0.58617182560656,0.21428284668515,-0.00587303008172972,0.343886106766961,-0.444126250011225,0.599451280277152,-0.130703789843987,0.726636057288612,0.948288773675664,0.936242849832589,0.516143985939379,0.861812287689947,0.986422932991389,0.590632128128632,0.99204441264359,0.899541433521389,0.724532066883779,0.30477287436826,0.375931986402163
0.43211139735816,0.450539212815342,0.366927127307431,0.36251508875001,0.571431507238016,0.553891972207823,0.539150833822359,0.779700006460129,0.701530725756161,0.304062942497993,0.189741872650782,-0.0377387411469187,-0.372625084525491,0.220400897678479,0.23194218557181,0.331690962248097,-0.140048179054973,-0.506324466145588,-0.177071540169643,-0.0731347087652785,0.380234916882855,0.366504340461914,-0.0977512895203342,0.0140295426952433,-0.238778803644742,-0.0115296263619467,NA,NA,-0.0568173141342863,0.12538818073103,-0.244634522219071,0.843859642951392,-0.744012612396846,0.705532563925162,-0.0987011083117972,0.546185375033746,0.905246037198714,0.857289348047159,-0.100857331397405,0.754716925005929,0.938601604637731,0.526031446273252,0.951263715111724,0.809472517487596,0.547091734972265,0.271666122701526,0.357149131444174
0.428081314621744,0.484113668116556,0.37791252986945,0.377771163512316,0.517154482884574,0.499000410968803,0.531306492053722,0.923296025616851,0.94224254356306,0.43846710437551,0.429519478617523,0.079436597661089,-0.303572661479435,0.491332471414504,0.399449020007171,0.475286224868231,-0.294771420438405,-0.340230957976242,0.22831978269326,-0.174015533320261,0.0562085309282028,0.072584802901666,0.253089001238298,0.175920655985922,-0.450632078824884,0.0348430227634399,-0.0316996854924202,NA,0.0999729474633645,0.167865954213527,0.0151407731005803,0.924554668570623,-0.396436197701023,0.939321261017323,0.0111305371984127,0.454132293735515,0.919241992550253,0.910451639820954,0.219656399950656,0.844922273503768,0.925685009755014,0.467180964829079,0.94058436865735,0.7275196068591,0.548524596576705,0.147097655896102,0.302987987415476
0.449792310622676,0.469811447993121,0.41824369107389,0.420765801854068,0.483931816415745,0.487245124416716,0.505600944090863,0.88705276532785,0.874651349457762,0.550428456506833,0.318383436850118,0.00982460188978217,-0.393003223630946,0.489589086579302,0.414231221550174,0.230533994629629,0.122142862141832,-0.0542281017888713,0.320785952929913,0.180565076388085,0.375355347396743,0.648659089005686,-0.109436664347148,-0.267711602611703,-0.14660882457998,0.115126481995133,NA,NA,0.195748128782432,0.202679909819423,0.0489741521466206,0.591336528182679,-0.28589565892047,0.876157991970555,-0.073195069286686,0.448413486353176,0.955711619408003,0.952009084085999,0.140254261224981,0.902923411318751,0.946060652595267,0.51226650307175,0.955886608026553,0.842378991825226,0.612610243356473,0.207259687662256,0.295622850364961
0.166298171271938,0.104508543566928,0.242996846882095,0.246341407694309,-0.0101944524311508,0.065455448893423,0.15006626265897,0.810915338864681,0.762515084432555,0.397819975323997,0.537625801018982,0.0750376372947812,-0.36803338041106,0.64189939037871,0.745395710018688,0.389566443117712,0.433034346558466,-0.333137083825999,-0.132270086874836,0.470632686381363,0.310883073376113,0.531987004083844,0.502812583067938,0.392590659475079,-0.35329162663531,-0.170283200001657,NA,NA,0.229224899502447,0.214629003661968,0.000534382211492582,0.795871612256536,-0.765562991284517,0.762084313499808,-0.133703819931916,0.816471840175227,0.967215223583787,0.925061571390907,0.410356825971444,0.884292631415213,0.995751044375787,0.449521687586321,0.995973233069563,0.922608102352317,0.722221866075445,0.423887414704782,0.490161957706177
0.354595736151156,0.409514674399051,0.356053866299899,0.350115185492023,0.488371481389567,0.457558075639403,0.447928050753114,0.407651773014954,0.365201683127884,-0.0103634738946045,-0.144057787178977,-0.357433675179326,-0.459646100931645,-0.0901080127318414,-0.150571412322684,-0.22094390079077,-0.0956436809269859,-0.307104286310302,-0.13383448649247,-0.0470858707488917,0.506029602726336,-0.0188685578755748,-0.0315247348826541,-0.236601171853589,-0.431694648420856,-0.186996737776321,NA,NA,-0.0520659761671871,-0.0142549243763876,0.0252187162756399,0.539199433760615,-0.261996885295409,0.349454623858188,-0.0309686471642733,0.635730715835243,0.938235926829423,0.916343989593,0.0207835579435484,0.829898468380214,0.938393939333395,0.618528541552643,0.952777051350016,0.812599209887449,0.574535725399825,0.104023590456681,0.213945936543243
0.477474657182187,0.46505973952608,0.425274584453277,0.424428337902195,0.434666567151418,0.472050630518242,0.495903582029784,0.667239340162047,0.69016453821898,0.379885390213632,-0.0228731059720751,0.0359870549574778,-0.569836929146264,0.442962444578776,0.53196934862306,0.202762437555701,0.525000239653906,-0.604471954737056,0.0380082064408825,0.510566654367204,0.230239490479598,0.447903411799315,0.0974011568503268,0.0254327136121195,-0.326336281055244,-0.461711305555995,NA,NA,0.37577954017311,-0.517521410088453,0.120005687771588,0.626816724689953,-0.451859802426059,0.696597424262315,-0.154648641577705,0.704444769388776,0.968047246602269,0.928298677794991,0.460327958473627,0.909378321342138,0.983870552354823,0.435939728830292,0.988609248748276,0.886076574450093,0.81041072562926,0.0257735990260242,0.135817536325381
0.682955603768985,0.578242735257967,0.508870448173705,0.506347839415201,0.707090524885475,0.734018567388206,0.706091113681491,0.816862577756804,0.818073523499663,0.769865219869303,0.350187093752163,0.326551408538235,-0.189465024277717,0.392955303902346,0.558009616169745,0.513080345528646,0.345974966631562,-0.135514828456271,0.262546391281085,0.249539683418401,0.0536359022116384,0.308290894644447,0.00124674434536576,0.35058846550746,-0.00842698404189015,0.529081591398353,0.0341633121114484,NA,0.561970759824982,0.167658908446927,-0.0456954432953896,0.401002787214322,-0.503720992532171,0.819063682541199,-0.0299709429945484,0.67258584481027,0.961465334492479,0.915355116759516,0.215538465059353,0.892529928496109,0.988812933184552,0.721296298902594,0.992049709936843,0.933374263974091,0.773725429252912,0.551132591174931,0.573395965344343
0.571125395322986,0.610295010838553,0.527117832341142,0.527766179931723,0.566974436086748,0.579826308625417,0.581863191182019,0.647691779951239,0.628148834001089,0.281473302293411,0.367208521300478,-0.00783412778369982,-0.447244490854685,0.426779361498089,0.374979908052185,0.263407798352815,0.0945086053860123,0.0310428906279229,0.273169747999712,0.102717238075895,0.187807182883215,0.341345875194106,-0.117045651011858,-0.268581994393122,-0.360010823467987,0.048729245916604,NA,NA,0.350028993734758,0.187903330027234,-0.0238362845118327,0.70136254870947,-0.359673158734953,0.62568008102482,-0.140667712688058,0.544475779303766,0.913542403103954,0.82921720061722,0.0432684805773003,0.796392409849626,0.950688667757015,0.409422840552404,0.959537221406423,0.808599849964666,0.694039509805255,0.218858483989485,0.313755391121332
0.569347656436852,0.428833677536714,0.354378573557614,0.345246498001933,0.616794360131244,0.66641726152329,0.603427112972298,0.765506684061573,0.714374574559484,0.719845343384789,0.0396595935599551,0.417653419638376,-0.398645975874634,0.450363550531255,0.532674046712033,-0.1183192226151,0.378007057814811,-0.0763488644326869,0.00447745041081481,0.241855719985241,0.247563522101099,0.601282773101237,-3.07816492845902e-05,0.0857390273635084,-0.085424930165724,0.213862827070141,NA,NA,0.234062822678663,-0.195717906551993,0.0955937164590902,0.294086458007298,-0.22810227545536,0.718524321667242,-0.252883045713577,0.808998091859769,0.959623971405581,0.869633876451012,0.376942606639657,0.879565416264728,0.980655854334534,0.636066362886125,0.988360423059763,0.88703394852111,0.760899153498702,0.349903839173577,0.447031286788658
0.669383362195538,0.654906415063129,0.614527072747938,0.617284238042059,0.666046946155561,0.673108142626318,0.66918386793544,0.877311848183509,0.873508724115101,0.728229380438887,0.376851581372889,0.0106450539118381,-0.393782815858254,0.587492936041196,0.505779647625903,0.0804702508259862,-0.0369685285240577,-0.338649284226768,0.317140496458361,0.00710146000996711,-0.106758664308183,0.09184501383474,0.0604944268676441,0.072219579508359,-0.663062322976325,-0.01504993364644,0.0116268145669046,NA,0.366962026777075,0.295276586006636,-0.0551404820479164,0.825182721537089,-0.468466517694152,0.850018723322221,-0.236312447981307,0.459925988360628,0.928438212436853,0.854004211941206,0.262313682350225,0.845225547132147,0.920504137116149,0.485023461387483,0.945346346821418,0.740926394770781,0.852846180599487,0.281533439508763,0.401989935417669
0.591912757532532,0.669891024942311,0.509594438660657,0.506209920789239,0.678426161978826,0.66800433900928,0.656702807684135,0.737123523936595,0.733058209277662,0.307138816930936,0.172279036132441,-0.0175316357693179,-0.203520463941052,0.135492454137944,0.162365291747004,0.135375798657285,0.0379841945402679,-0.647469819925777,0.0371713642374228,0.0135441771181516,0.319133051745156,0.0520145740070961,0.0133512603128441,0.0364492830157473,-0.287390389146207,0.00519767753096382,-0.0541277271246603,NA,0.274478490623974,0.0488673476459048,-0.0301469476316493,0.679130276665205,-0.523050705950445,0.716323531159587,-0.096171158918351,0.585190244654361,0.946773041682241,0.902433830981255,-0.0330955164499594,0.858044513640259,0.93775645140527,0.529219041520759,0.954508224366048,0.799995295406102,0.722468862245149,0.0884397068608018,0.203646226338288
0.725411611575191,0.774108759452439,0.495034534012039,0.490100305123549,0.844581366382413,0.84858490851258,0.826499427750036,0.837998738039205,0.817536621131646,0.585904800681809,-0.105910725044472,0.165418413004721,-0.396342534812302,-0.146509237778264,-0.136716028030929,0.198773607547238,-0.284333267713097,-0.534731575519078,0.330759358940022,-0.291587375198501,0.246456458695848,0.576756507426612,-0.087935556606559,0.0285415773251239,-0.24831689062266,-0.225075402991736,NA,NA,-0.00888320485421966,0.00224972367841556,-0.0382732691137233,0.71779521517191,-0.417552074512616,0.823284994646887,0.00785011910282527,0.565053987675696,0.930256340140343,0.893044809750376,-0.172056356424926,0.849856155125552,0.929678013397797,0.715038046518339,0.950700705812461,0.79977712694756,0.613979511741452,-0.057097336150825,0.0258178528363756
0.598548789849338,0.678741937631876,0.50015458521452,0.492608650725992,0.713861841716071,0.732865616587096,0.738671818235419,0.894791107617718,0.906459579032344,0.780832870453448,0.136593319741962,0.300245645986204,-0.18471695240054,0.388966052284355,0.554137391660147,-0.656956709583676,0.419675277456885,-0.762423150161925,0.0895520729451912,0.453117617272474,0.256284155141153,0.782966630613401,0.0509765834582392,0.100943982008764,-0.20735436853877,0.14354594902001,NA,NA,0.525267349013512,-0.192410146056061,0.612665171563997,0.0104578518054349,-0.196762066866587,0.905694472113662,0.221102154835618,0.802194855786857,0.958460822766554,0.933683430957196,0.477873570815009,0.895784834761438,0.985951213399833,0.856474966556016,0.991483424593608,0.958013489913298,0.712938596340051,0.543814270959899,0.56089155953674
0.674987428782915,0.685033878507027,0.581265311911119,0.571783366501285,0.73038553186145,0.730297392291333,0.725557149721162,0.616225627487391,0.587979847525288,0.407190016807044,-0.150979549744791,-0.137014326798583,-0.600496632039926,0.100787581130271,0.103798137165866,-0.233880157886369,-0.0602457368634712,-0.432202592562302,0.0509844217864718,-0.0789038001314967,0.23399075597437,0.258201054186716,-0.263647077272652,0.00600774960782327,-0.365868180810982,-0.411805306497139,NA,NA,0.256056526734136,0.0639003387226611,-0.168801632843998,0.43920594977208,-0.350011451366273,0.572254693341189,-0.382436319284984,0.640578966975362,0.959539143711587,0.956173379288775,0.163596734119919,0.919038106522856,0.937869101067588,0.83446719445424,0.956445025860333,0.867998922214569,0.803324913033381,0.0782440301995599,0.200363167657247
0.588645193338059,0.625408322013115,0.464418062536303,0.456611051143745,0.704461424117729,0.694169977522437,0.680047367868649,0.676758484592533,0.664400331476081,0.41293761221401,0.152510161155102,0.108104206069648,-0.323983536236919,-0.0010337523938576,0.0394337968099286,0.152354447633794,-0.0985468012631556,-0.564612379913416,-0.25526397813816,-0.139706679045184,0.372816864313432,0.35464945222622,-0.103897602191152,-0.144786788141782,-0.373594500374704,-0.0200196221461641,NA,NA,0.0678790002958632,-0.0377047357101956,-0.0183229785747541,0.689311483450875,-0.598283329998605,0.649127299349359,-0.042896726160704,0.675000044612464,0.942889702806195,0.884388328011932,0.0672488319238086,0.854275671802007,0.938473997313522,0.76311508278193,0.958224999972724,0.85047888055441,0.739754452650916,-3.93598500190613e-05,0.0989903782219586
0.623414177048162,0.683193402071313,0.608055589355809,0.607934332305279,0.673518186832229,0.650998700604288,0.547934177242102,0.527888944234195,0.512657468426795,0.222681813164697,0.0905470063153391,-0.0500460902594162,-0.169329824136208,0.181946399067714,0.141005550756206,-0.0658315860032806,-0.13127926351467,-0.16401237072003,0.192766214832909,-0.0514955957662045,0.501460957356898,-0.0357445380311764,-0.0593528253816368,-0.143619453128002,0.0966710034879593,0.0517287272049002,-0.0291718540707827,NA,0.123565444320138,0.238187016089159,-0.180034241445223,0.835542039551283,-0.489514721701621,0.494898158070885,-0.132421195518173,0.672680637006756,0.924464368899662,0.887347703511073,0.0896027105525241,0.825666360118215,0.942909319337201,0.82296795978053,0.955505017405928,0.892879440743264,0.431548024628196,0.170108112283523,0.286680674692246
0.529983690566637,0.561695142872588,0.425771271754177,0.423974549292271,0.618458696974162,0.615524032331362,0.622188144950839,0.859450533842542,0.848210116145848,0.471477626302195,0.11721673488782,0.263860711734546,-0.152058526241201,0.133663343394142,0.182435645177888,-0.105606924214663,-0.219167157404632,-0.672210579004807,0.296148238865887,-0.166340904223115,0.252062983724446,0.312562366685297,-0.0931245463767774,0.0581619453951709,-0.286312903142476,-0.201735520289633,-0.0428683313053411,NA,0.224471726532158,0.127037245633236,-0.140964694314622,0.672483846700097,-0.507526598057372,0.84347371807961,-0.0160259085835743,0.53229812872438,0.945722557312007,0.902918596834742,0.0951919551565472,0.865520253010747,0.93217891251471,0.528892022627843,0.949786087451264,0.750992142528038,0.479005063532585,0.224992725476797,0.337035008322494
0.511448779491183,0.366643810969478,0.582029240688337,0.596900550253485,-0.0353886099034828,0.0956179941579877,0.206157483871869,0.703471966072089,0.746847297852272,0.539911323156021,0.437940314683349,0.0353078147135994,-0.251390701305896,0.646087454769321,0.694956538391986,0.176997078619056,0.584746253007101,0.0631972078935336,0.0511991036185046,0.563369611373126,0.124504102063041,0.0721987093036028,0.321280884535804,0.329741567776145,-0.439753715448168,-0.0264043789752173,0.206357822493039,NA,0.677548719879259,0.344743734845483,0.57546592543488,0.836926375973035,-0.448411914019702,0.712232652383767,-0.154093637771399,0.841716297868707,0.954469604164065,0.856957512166932,0.30858351232538,0.864490097617321,0.992437276059932,0.635204457351818,0.996450988407187,0.95345269379639,0.759566885862353,0.397873705605994,0.477784046705419
0.628630167163338,0.694084694784067,0.581734990149154,0.572966088624305,0.623159578215968,0.648274885508121,0.602456114414543,0.674858370720715,0.695675788167523,0.487321887008641,0.0143647696543084,-0.139688922695668,-0.36410519518812,0.271333490606475,0.432575362166306,0.00557533310123124,0.505917164482608,0.217089866987231,0.125499820397565,0.504260007476242,0.309456132401875,0.39043454030917,-0.0538572732482868,0.215433490656036,-0.289943284038606,-0.316074935970879,NA,NA,0.276752160982971,0.00237560116901395,0.294760500615768,0.39062606346692,-0.455268551161673,0.690249727610869,-0.115346522805731,0.7439519652177,0.95883612519788,0.930560598175959,0.247079448337063,0.895751836213306,0.978056546140298,0.766514711470116,0.988219260784151,0.910241023025874,0.706486499172839,0.169933904780238,0.241222478118866
0.61522136862637,0.633287595234612,0.535556578738099,0.525720049753037,0.706506453953724,0.714053176161646,0.65543806101875,0.823630017350163,0.806128297246801,0.776111011119073,0.132715402388008,0.174899157245376,-0.476205411095097,0.49169700883312,0.340942487902865,0.0706313092653166,0.144172584589346,-0.150077534554915,0.167222926335061,0.0778698153143089,0.259288141829985,0.50888635756594,-0.047635325129906,-0.0715391177529915,-0.444593401427592,-0.063613423633899,NA,NA,0.0920391512971584,0.368921343141135,0.0647971238078095,0.618157954283243,-0.429272850886175,0.801055333423335,0.0326603692665129,0.574675169477801,0.950507499034521,0.866164352819661,0.25476599146792,0.877860343995786,0.943034698027461,0.478529412813615,0.956212253961467,0.76114738893652,0.663770943603844,0.045274392646673,0.141010623633699
