0.754393770856507,0.756173526140156,0.733481646273637,0.721023359288098,0.680978865406007,0.748164627363738,0.73615127919911,0.454949944382647,0.506562847608454,0.465183537263626,0.34238042269188,0.180422691879867,-0.10166852057842,0.676974416017798,0.541713014460512,0.308120133481646,0.603559510567297,0.380645161290323,0.60622914349277,0.704560622914349,0.404671857619577,0.50567296996663,0.514059496767575,0.339870346730478,0.3169564831736,-0.0300333704115684,0.596320995243875,NA,0.328587319243604,-0.0500611862036467,0.579977753058954,-0.523025583982202,0.337486095661847,0.501223581757508,0.536818687430478,0.124360400444939,0.035817575083426,0.317908787541713,0.157730812013348,0.129699666295884,0.124360400444939,0.0723025583982203,0.161290322580645,0.236929922135706,0.770856507230256,0.764712431030817,0.766852057842047
0.8,0.766502463054187,0.825615763546798,0.813300492610837,0.616748768472906,0.729556650246305,0.72807881773399,0.5935960591133,0.613300492610837,0.606896551724138,0.554187192118227,0.240886699507389,0.115270935960591,0.668965517241379,0.491625615763547,0.31871921182266,0.567980295566502,0.517241379310345,0.658128078817734,0.576354679802956,0.33994334535473,0.315763546798029,0.566379330514399,0.621709460493603,0.26383818799052,0.093103448275862,0.62936679496557,NA,0.478325123152709,0.102955665024631,0.645320197044335,-0.2119009630992,0.137047116591535,0.616256157635468,0.640886699507389,0.34679802955665,0.159605911330049,0.192610837438424,0.186699507389163,0.199507389162562,0.455665024630542,0.233497536945813,0.336945812807882,0.611822660098522,0.324137931034483,0.676354679802955,0.685221674876847
0.741379310344827,0.751231527093596,0.76551724137931,0.775369458128079,0.557142857142857,0.643349753694581,0.630541871921182,0.575862068965517,0.578325123152709,0.560591133004926,0.314285714285714,0.27487684729064,-0.0123152709359606,0.465024630541872,0.350246305418719,0.514285714285714,0.627586206896552,0.433004926108374,0.797044334975369,0.667487684729064,0.169458128078818,0.170935960591133,0.490818524434293,0.353347590974783,0.419825489127384,0.0201970443349754,0.676642540754473,NA,0.449261083743842,0.341871921182266,0.537931034482758,-0.273712745434041,0.484848499562729,0.578325123152709,0.301970443349754,0.471428571428571,0.244334975369458,0.241871921182266,0.214778325123153,0.0605911330049261,0.56551724137931,-0.113793103448276,0.491625615763547,0.721182266009852,0.457142857142857,0.740886699507389,0.761083743842364
0.786206896551724,0.727093596059113,0.797536945812808,0.815270935960591,0.570443349753694,0.630126867693767,0.631034482758621,0.613300492610837,0.635960591133005,0.62807881773399,0.435960591133005,-0.126600985221675,-0.0906403940886699,0.608866995073892,0.328571428571429,0.27192118226601,0.644827586206896,0.672413793103448,0.65615763546798,0.690147783251231,0.536945812807882,0.591625615763547,0.116840087036339,0.0894068302602788,0.116602482065314,0.0221784157049564,0.279992339538676,NA,0.325283430339361,0.125615763546798,0.673891625615763,-0.00320315409336,0.226164086686273,0.631034482758621,0.633990147783251,0.713300492610837,0.286206896551724,0.271428571428571,0.450738916256158,0.217241379310345,0.720689655172414,-0.0753694581280788,0.626600985221675,0.533004926108374,0.352216748768473,0.700985221674877,0.692610837438424
0.657142857142857,0.623645320197044,0.492118226600985,0.519522112574728,0.625123152709359,0.624630541871921,0.623645320197044,0.169458128078818,0.210837438423645,0.168472906403941,0.0886699507389162,0.118226600985222,0.24384236453202,0.407881773399015,0.412807881773399,0.185221674876847,0.170443349753695,0.240394088669951,0.329556650246305,0.395073891625616,0.173891625615764,0.0995073891625616,0.294825827178667,0.203300226983092,-0.0818545307457839,-0.0992733102738812,0.136783897856474,NA,0.479862055616676,0.324137931034483,0.262068965517241,-0.0844931648236756,0.157142857142857,0.200985221674877,0.16551724137931,0.524137931034483,-0.0738916256157635,0.0133004926108374,0.284729064039409,0.0985221674876847,0.323152709359606,0.254679802955665,0.180295566502463,0.49064039408867,0.402463054187192,0.414778325123153,0.446305418719212
0.714349276974416,0.690322580645161,0.562625139043382,0.586651835372636,0.521245828698554,0.6587319243604,0.654727474972191,0.0905450500556174,0.11412680756396,0.108787541713014,0.339710789766407,0.0469410456062291,-0.00289210233592881,0.529699666295884,0.512791991101224,0.35706340378198,0.399332591768632,0.362442988114402,0.45539488320356,0.401557285873192,-0.122149294336898,-0.0260289210233593,0.341247811826473,0.190956092610912,0.401323264023826,0.0874304783092325,0.749907909328255,NA,0.373081201334816,0.257397107897664,0.240293693777504,-0.0787629329604042,0.307041942049033,0.124360400444939,0.0562847608453838,0.525250278086763,0.245383759733037,0.0883203559510567,0.228031145717464,0.244493882091212,0.6587319243604,0.143047830923248,0.480311457174639,0.472747497219132,0.446051167964405,0.631660922809569,0.632035595105673
0.800985221674877,0.776354679802955,0.750738916256158,0.752709359605911,0.680788177339901,0.744272010761689,0.755172413793103,0.324137931034483,0.423645320197044,0.35615763546798,0.436453201970443,0.0339901477832512,-0.0211822660098522,0.650246305418719,0.46256157635468,0.360098522167488,0.670443349753694,0.555172413793103,0.655172413793103,0.728571428571428,0.295849244761616,0.504249295609516,0.330007143846075,0.267931845084032,0.202789110286476,-0.13448275862069,0.495243252903941,NA,0.418226600985222,0.0458128078817734,0.669458128078818,-0.424011004615755,0.282793449613935,0.438423645320197,0.676847290640394,0.504433497536946,0.307389162561576,0.247290640394089,0.371428571428571,0.311330049261084,0.613793103448276,0.183743842364532,0.551724137931034,0.598522167487685,0.44679802955665,0.732512315270936,0.730049261083744
0.817241379310345,0.80295566502463,0.763054187192118,0.763546798029556,0.651231527093596,0.742364532019704,0.755665024630542,0.440394088669951,0.420197044334975,0.464039408866995,0.338916256157635,0.460591133004926,-0.110344827586207,0.582266009852217,0.564532019704433,0.379802955665025,0.577832512315271,0.555665024630542,0.557142857142857,0.677339901477832,0.424190174420902,0.432512315270936,0.641072124671267,0.580065261013002,0.236624895012798,0.21576354679803,0.451364210816255,NA,0.473891625615763,0.309852216748768,0.590147783251231,0.00147856104699709,0.385761796250367,0.429556650246305,0.519211822660098,0.384729064039409,0.348768472906404,0.397044334975369,0.347290640394089,0.269950738916256,0.443349753694581,0.249753694581281,0.354187192118227,0.515763546798029,0.501970443349754,0.633004926108374,0.663054187192118
0.849261083743842,0.808374384236453,0.741871921182266,0.767487684729064,0.766502463054187,0.804433497536946,0.801970443349754,0.581773399014778,0.620197044334975,0.564532019704433,0.132512315270936,0.375369458128079,0.511330049261084,0.639408866995074,0.308866995073892,0.420689655172414,0.519704433497537,0.614778325123153,0.566009852216749,0.611330049261084,0.533497536945813,0.499507389162561,0.35272554992612,0.310974543213381,0.0550899822177989,-0.0108374384236453,0.543229601206965,NA,0.709852216748768,0.133990147783251,0.602463054187192,-0.101995568505574,0.188786234232692,0.624137931034483,0.589655172413793,0.464039408866995,0.15320197044335,0.0940886699507389,0.381773399014778,0.147290640394089,0.369950738916256,0.0403940886699507,0.345812807881773,0.543349753694581,0.66256157635468,0.605493291943424,0.599507389162562
0.68423645320197,0.606896551724138,0.651231527093596,0.67487684729064,0.400985221674877,0.435467980295566,0.405911330049261,0.536453201970443,0.559605911330049,0.539901477832512,0.364039408866995,-0.210837438423645,-0.142364532019704,0.504926108374384,0.304433497536946,0.0778325123152709,0.572413793103448,0.551231527093596,0.611822660098522,0.612807881773399,0.25320197044335,0.247290640394089,0.44885745811697,0.300533811955875,0.158818485291342,0.298669331493413,0.43309545365038,NA,0.214391351814579,0.255172413793103,0.508374384236453,-0.04459776083832,0.0744300819037505,0.559605911330049,0.532019704433497,0.32512315270936,0.0379310344827586,0.14384236453202,0.199507389162562,-0.0512315270935961,0.36256157635468,-0.185221674876847,0.294581280788177,0.478325123152709,0.392610837438424,0.726108374384236,0.722167487684729
0.544382647385984,0.566184649610678,0.683648498331479,0.646718576195773,0.293882091212458,0.425583982202447,0.435817575083426,0.494549499443827,0.476307007786429,0.490989988876529,0.465628476084538,0.159510567296997,0.0242491657397108,0.519021134593993,0.442046718576196,0.247163515016685,0.559955506117909,0.412680756395996,0.541713014460512,0.718656139723462,0.454505005561735,0.340155728587319,0.401897204543649,0.234730256379913,0.054605733033766,-0.0171301446051168,0.442227215921138,NA,0.369966629588432,0.118131256952169,0.566629588431591,0.0135706340378198,0.10369381654137,0.482536151279199,0.47230255839822,0.424249165739711,0.228031145717464,0.0416017797552836,0.0905450500556174,-0.0273637374860957,0.695661846496107,-0.139933259176863,0.604004449388209,0.575973303670745,0.305450500556174,0.69432703003337,0.705895439377086
0.659113300492611,0.608374384236453,0.611822660098522,0.614778325123153,0.73743842364532,0.74384236453202,0.750246305418719,0.309852216748768,0.297536945812808,0.335467980295566,0.463357559863947,0.0980295566502463,0.00246305418719212,0.610344827586207,0.624630541871921,0.448275862068965,0.433990147783251,0.485221674876847,0.400985221674877,0.523152709359606,0.307389162561576,0.248275862068965,0.384756265728097,0.284994855445967,0.0342417257310077,0.185490825400081,0.510400239485975,NA,0.567557585287896,0.0556650246305419,0.354187192118227,-0.2077634405459,0.16114329054288,0.296059113300493,0.296551724137931,0.468472906403941,0.640886699507389,0.495566502463054,0.496551724137931,0.595073891625616,0.533497536945813,-0.160591133004926,0.493103448275862,0.407881773399015,0.756650246305419,0.496551724137931,0.504926108374384
0.673891625615763,0.612807881773399,0.536453201970443,0.548275862068965,0.557635467980296,0.580788177339901,0.613793103448276,0.148768472906404,0.151231527093596,0.141871921182266,0.470443349753694,0.110344827586207,0.136453201970443,0.532331571964906,0.383251231527094,0.273399014778325,0.287684729064039,0.364039408866995,0.360098522167488,0.378817733990148,0.380788177339901,0.0640394088669951,0.28139139129745,0.23424966681714,0.240076179305918,0.239901477832512,0.613093375292879,NA,0.599014778325123,0.257635467980296,0.41871921182266,0.0359650205955004,0.442911691991162,0.157142857142857,0.24384236453202,-0.025615763546798,-0.0334975369458128,0.182758620689655,0.130049261083744,-0.0719211822660098,0.464039408866995,-0.189655172413793,0.348275862068965,0.323645320197044,0.448275862068965,0.561083743842364,0.563546798029557
0.914285714285714,0.889655172413793,0.895073891625616,0.896551724137931,0.741379310344827,0.761083743842364,0.745812807881773,0.522660098522167,0.595073891625616,0.513300492610837,0.248275862068965,-0.00344827586206897,-0.124137931034483,0.527586206896552,0.395566502463054,0.351231527093596,0.759113300492611,0.604433497536946,0.708374384236453,0.81231527093596,0.151231527093596,0.438916256157635,0.504818457930282,0.397674349699219,0.371077171703889,0.161083743842365,0.535474880255125,NA,0.487684729064039,0.259113300492611,0.729064039408867,-0.244118735685896,0.270263619929021,0.595073891625616,0.685714285714286,0.673891625615763,0.167980295566502,0.029064039408867,0.415763546798029,0.314778325123153,0.372413793103448,0.540886699507389,0.257142857142857,0.698522167487685,0.466995073891625,0.75615763546798,0.749753694581281
0.699507389162561,0.665024630541872,0.714778325123153,0.713793103448276,0.454187192118227,0.60935960591133,0.657142857142857,0.582266009852217,0.603940886699507,0.639901477832512,0.396551724137931,0.0497536945812808,-0.025615763546798,0.520197044334975,0.472413793103448,0.524630541871921,0.454187192118227,0.455172413793103,0.551231527093596,0.478817733990148,0.266995073891626,0.464039408866995,0.481855536662815,0.27345639139464,0.373035645294836,-0.213300492610837,0.526110266074552,NA,0.323645320197044,-0.016256157635468,0.462068965517241,-0.18578293741488,0.366235436122428,0.599014778325123,0.417733990147783,0.565024630541872,0.239408866995074,0.121182266009852,0.231034482758621,0.0935960591133005,0.586206896551724,-0.00591133004926108,0.604433497536946,0.617733990147783,0.516748768472906,0.649753694581281,0.65615763546798
0.812680756395996,0.741490545050056,0.733481646273637,0.729032258064516,0.486095661846496,0.615127919911012,0.611123470522803,0.358398220244716,0.369076751946607,0.335261401557286,0.316129032258064,-0.117241379310345,-0.259176863181313,0.470967741935484,0.203559510567297,0.359288097886541,0.546607341490545,0.461230395556265,0.460289210233593,0.559510567296997,0.626321062947847,0.366407119021135,0.577955937170528,0.370947138761419,0.305675259577274,-0.00778729563167838,0.453054637021123,NA,0.227389032445009,0.099888765294772,0.591101223581758,0.0482866055568183,0.234286351433067,0.36551724137931,0.488765294771969,0.530589543937709,0.294771968854283,0.0197997775305895,0.332146829810901,0.33615127919911,0.61245828698554,0.431368186874305,0.62714126807564,0.571968854282536,0.50789766407119,0.628476084538376,0.627586206896552
0.684729064039409,0.621674876847291,0.68128078817734,0.692610837438424,0.422660098522167,0.540460651962519,0.557635467980296,0.478817733990148,0.515763546798029,0.501477832512315,0.444827586206896,0.133990147783251,0.0236453201970443,0.368965517241379,0.324137931034483,0.478325123152709,0.490147783251231,0.505911330049261,0.603940886699507,0.621674876847291,0.0081290799976131,0.251262472653496,0.590318038320842,0.456373957421876,0.158559994098977,-0.105911330049261,0.608918811208806,NA,0.224630541871921,-0.0605911330049261,0.457142857142857,-0.0591278658003328,0.323725065256822,0.515763546798029,0.34679802955665,0.27192118226601,0.123152709359606,0.300492610837438,0.0630541871921182,-0.0886699507389162,0.659605911330049,-0.421674876847291,0.516256157635468,0.552709359605911,0.177339901477832,0.58128078817734,0.578817733990148
0.847290640394089,0.798029556650246,0.767980295566502,0.779310344827586,0.635960591133005,0.770935960591133,0.766995073891625,0.483251231527093,0.489655172413793,0.479310344827586,0.396059113300493,-0.0926108374384236,0.0197044334975369,0.79064039408867,0.638423645320197,-0.0507389162561576,0.642364532019704,0.535467980295566,0.615763546798029,0.760591133004926,0.347783251231527,0.438916256157635,0.430947016514006,0.23541055884306,-0.0598026310441519,-0.00443349753694581,0.570378835920685,NA,0.722167487684729,0.453694581280788,0.646305418719212,-0.357433184137473,0.265024630541872,0.489655172413793,0.534975369458128,0.508866995073892,0.502463054187192,0.476354679802956,0.515270935960591,0.447290640394089,0.627586206896552,0.297536945812808,0.311330049261084,0.759605911330049,0.516256157635468,0.679802955665024,0.686206896551724
0.475862068965517,0.410837438423645,0.630541871921182,0.620689655172414,0.321468163541973,0.422167487684729,0.434975369458128,0.376354679802956,0.398029556650246,0.411330049261084,0.205911330049261,0.241379310344828,-0.104926108374384,0.458620689655172,0.368472906403941,0.275369458128079,0.395566502463054,0.450738916256158,0.49064039408867,0.468472906403941,0.194088669950739,0.321182266009852,0.397119432896197,0.336967526938569,0.297728176541302,-0.102463054187192,0.381582524449902,NA,0.221674876847291,-0.0955665024630542,0.423152709359606,-0.0601133302303384,0.0394185772002219,0.40295566502463,0.410149036243206,0.191133004926108,0.18128078817734,0.113793103448276,-0.0704433497536946,0.00738916256157635,0.481773399014778,-0.0236453201970443,0.319704433497537,0.720689655172414,0.352709359605911,0.528571428571428,0.517733990147783
0.701477832512315,0.731034482758621,0.752216748768473,0.75320197044335,0.759113300492611,0.788177339901478,0.794581280788177,0.419211822660098,0.437931034482759,0.424137931034483,0.46256157635468,-0.0798029556650246,0.182758620689655,0.630049261083744,0.540394088669951,0.441871921182266,0.556650246305419,0.512315270935961,0.589162561576355,0.606896551724138,0.260591133004926,0.206403940886699,0.157234214169652,0.275224420861821,0.229326268391351,0.176869073887461,0.636626650447826,NA,0.69786920100721,0.455172413793103,0.448275862068965,0.0140463299464724,0.35086857145728,0.433990147783251,0.358620689655172,0.500985221674877,0.448768472906404,0.280295566502463,0.581773399014778,0.372413793103448,0.494581280788177,-0.0467980295566502,0.513793103448276,0.262068965517241,0.638423645320197,0.76743042486682,0.763054187192118
0.743270300333704,0.742825361512792,0.804226918798665,0.79888765294772,0.655617352614016,0.686318131256952,0.650723025583982,0.414015572858732,0.420244716351502,0.351279199110122,0.340600667408231,0.309899888765295,0.0460511679644049,0.738375973303671,0.594215795328142,0.305005561735261,0.506562847608454,0.5706340378198,0.567519466073415,0.522135706340378,0.300144623060975,0.245383759733037,0.529070936512923,0.394331445510501,0.244956960629874,0.103448275862069,0.531979911801194,NA,0.596885428253615,0.138598442714127,0.525695216907675,0.0937013224371058,0.315051731841617,0.426028921023359,0.430923248053393,0.409566184649611,0.630700778642937,0.409121245828699,0.337486095661847,0.431813125695217,0.643159065628476,0.0682981090100111,0.511902113459399,0.591991101223582,0.390878754171301,0.55267549568826,0.603559510567297
0.757635467980295,0.708374384236453,0.723645320197044,0.739408866995074,0.518226600985222,0.623798984193511,0.663546798029557,0.416256157635468,0.433497536945813,0.421674876847291,0.556650246305419,0.0763546798029557,0.203940886699507,0.678817733990148,0.640394088669951,0.37487684729064,0.578817733990148,0.400985221674877,0.494581280788177,0.597044334975369,0.298029556650246,0.274384236453202,0.455498948198479,0.328735089443154,0.261931713131218,0.231034482758621,0.558150111148767,NA,0.534975369458128,0.213793103448276,0.639408866995074,0.247597938038894,0.273891625615764,0.424630541871921,0.545812807881773,0.523645320197044,0.243349753694581,0.178817733990148,0.295073891625616,0.247783251231527,0.528571428571428,0.0881773399014778,0.435960591133005,0.487192118226601,0.462068965517241,0.657635467980295,0.660591133004926
0.817733990147783,0.78423645320197,0.714285714285714,0.723152709359606,0.64679802955665,0.77192118226601,0.789162561576355,0.364532019704433,0.388177339901478,0.358128078817734,0.328571428571429,0.0477832512315271,0.0305418719211823,0.44384236453202,0.347290640394089,0.201970443349754,0.42807881773399,0.383743842364532,0.450738916256158,0.543349753694581,0.212315270935961,0.326108374384236,0.133993459229864,0.119540032524783,0.245824055869172,-0.0216855620226241,0.444139782158768,NA,0.527846293777963,0.174384236453202,0.381773399014778,-0.427093596059113,0.17418083800348,0.38128078817734,0.360098522167488,0.430541871921182,0.187192118226601,0.379310344827586,0.382266009852217,0.146305418719212,0.441379310344828,0.180295566502463,0.384729064039409,0.567980295566502,0.486699507389162,0.666009852216749,0.635960591133005
0.492610837438424,0.442364532019704,0.600985221674877,0.616256157635468,0.254679802955665,0.315763546798029,0.294581280788177,0.333497536945813,0.322660098522167,0.31871921182266,0.466502463054187,0.0354679802955665,-0.124137931034483,0.38128078817734,0.189162561576355,0.341379310344828,0.397536945812808,0.500492610837438,0.532019704433497,0.527093596059113,0.304433497536946,0.322167487684729,0.497119012109491,0.405347041564127,0.617026155317206,-0.115270935960591,0.528212528343308,NA,-0.0142857142857143,0.120197044334975,0.366009852216749,-0.204483869226151,0.239901477832512,0.318226600985222,0.278325123152709,0.173399014778325,-0.0773399014778325,-0.117733990147783,-0.012807881773399,-0.125615763546798,0.488177339901478,-0.154679802955665,0.535960591133005,0.301970443349754,0.549261083743842,0.609188328305976,0.61231527093596
0.906403940886699,0.886699507389162,0.880788177339901,0.881773399014778,0.848768472906404,0.865024630541872,0.850246305418719,0.711822660098522,0.711330049261084,0.72167487684729,0.264039408866995,0.306896551724138,-0.0118226600985222,0.596059113300493,0.370443349753695,0.32512315270936,0.736945812807882,0.63743842364532,0.726600985221675,0.752709359605911,0.291625615763547,0.616748768472906,0.620576368666161,0.340136342295861,0.0645550977879802,0.126108374384236,0.62751401771898,NA,0.64384236453202,0.367487684729064,0.724630541871921,-0.27029692618584,0.143702282325297,0.707389162561576,0.617241379310345,0.53743842364532,-0.190147783251231,-0.0315270935960591,0.330049261083744,-0.0699507389162561,0.316256157635468,0.0768472906403941,0.096551724137931,0.533004926108374,0.632019704433497,0.682758620689655,0.672989289499363
0.732591768631813,0.72146829810901,0.777530589543938,0.773526140155729,0.632035595105673,0.689286910483989,0.70678531701891,0.578642936596218,0.580422691879867,0.547497219132369,0.40734149054505,0.0491657397107898,0.0647385984427141,0.574193548387097,0.387764182424917,0.345494994438265,0.555506117908787,0.45761957730812,0.628031145717464,0.701890989988876,0.104783092324805,0.385094549499444,0.34595991118198,0.0488098872419011,0.048003603886002,0.0318131256952169,0.301371698785876,NA,0.370856507230256,0.242269187986652,0.403781979977753,-0.281263914395476,0.218044277686995,0.580422691879867,0.320578420467186,0.394438264738598,0.439822024471635,0.240044493882091,0.19377085650723,0.123025583982202,0.725027808676307,0.0598442714126808,0.559510567296997,0.497664071190211,0.373971078976641,0.684983314794216,0.663181312569522
0.886699507389162,0.867487684729064,0.881773399014778,0.890147783251231,0.561083743842364,0.624630541871921,0.627586206896552,0.723645320197044,0.735467980295566,0.716256157635468,0.40935960591133,-0.38128078817734,-0.283251231527094,0.268965517241379,0.0935960591133005,0.499507389162561,0.558128078817734,0.639901477832512,0.760591133004926,0.561083743842364,0.528571428571428,0.367980295566502,0.183311042194533,0.255494416049214,0.198341314830603,0.058128078817734,0.589294335952905,NA,0.221182266009852,0.260591133004926,0.51871921182266,-0.0953436836030367,0.26114807395147,0.727586206896552,0.40935960591133,0.405418719211823,0.016256157635468,-0.0354679802955665,0.166502463054187,-0.0172413793103448,0.347290640394089,0.128571428571429,0.398522167487685,0.338423645320197,0.41871921182266,0.670935960591133,0.677832512315271
