0.843826473859844,0.81579532814238,0.859399332591769,0.854949944382647,0.682313681868743,0.722358175750834,0.749944382647386,0.500778642936596,0.633370411568409,0.595105672969967,0.471412680756396,0.312124582869855,-0.0838709677419355,0.753058954393771,0.665850945494994,0.455839822024472,0.703670745272525,0.452725250278087,0.713459399332592,0.774416017797553,0.628476084538376,0.641379310344828,0.608318664075566,0.325541162151591,0.434728913790053,-0.0491657397107898,0.582260082715898,NA,0.402892102335929,-0.0794304154431194,0.709454949944383,-0.360177975528365,0.345494994438265,0.633370411568409,0.607119021134594,0.267185761957731,0.0131256952169077,0.380645161290323,0.218242491657397,0.07853170189099,0.232480533926585,0.089210233592881,0.168854282536151,0.418464961067853,0.778865406006674,0.81944599461347,0.80111234705228
0.769950738916256,0.717733990147783,0.824137931034483,0.827586206896552,0.687684729064039,0.740886699507389,0.759605911330049,0.647290640394089,0.615763546798029,0.5935960591133,0.48423645320197,0.223645320197044,0.0793103448275862,0.80935960591133,0.530049261083744,0.53743842364532,0.697044334975369,0.570443349753694,0.698522167487685,0.713300492610837,0.307427025364277,0.47487684729064,0.579205860645942,0.538462764933982,0.242072864635165,0.115270935960591,0.660215523499702,NA,0.585714285714286,0.102463054187192,0.694581280788177,-0.11851670145432,0.105743188880879,0.613793103448276,0.741871921182266,0.422660098522167,0.162068965517241,0.243349753694581,0.320197044334975,0.213300492610837,0.504926108374384,0.278325123152709,0.245812807881773,0.613793103448276,0.423645320197044,0.716256157635468,0.731527093596059
0.76256157635468,0.753694581280788,0.764039408866995,0.761083743842364,0.68128078817734,0.72807881773399,0.698522167487685,0.655172413793103,0.690147783251231,0.660591133004926,0.370443349753695,0.264039408866995,-0.0684729064039409,0.557635467980296,0.217733990147783,0.628571428571428,0.601970443349754,0.413793103448276,0.761576354679803,0.686206896551724,0.0615763546798029,0.327586206896552,0.564913981012088,0.291543424524714,0.331454657065793,-0.041871921182266,0.654682015376798,NA,0.497044334975369,0.28128078817734,0.585221674876847,-0.241931517566362,0.531658059987993,0.694581280788177,0.460098522167488,0.519704433497537,0.182266009852217,0.226108374384236,0.315270935960591,0.025615763546798,0.651231527093596,-0.0798029556650246,0.514285714285714,0.761083743842364,0.47487684729064,0.715763546798029,0.742857142857143
0.807389162561576,0.81231527093596,0.850246305418719,0.857142857142857,0.751231527093596,0.77768198643832,0.770443349753694,0.719211822660098,0.727093596059113,0.727093596059113,0.409852216748768,-0.104926108374384,-0.054679802955665,0.573399014778325,0.496059113300493,0.396551724137931,0.664039408866995,0.607881773399015,0.650246305418719,0.665024630541872,0.533497536945813,0.480788177339901,0.217735553694118,0.14404433764156,0.0979686713720681,0.0773780281261813,0.404963845150221,NA,0.451946826698779,0.0527093596059113,0.680788177339901,-0.0049279293744,0.279625532014074,0.723645320197044,0.591133004926108,0.736945812807882,0.292610837438424,0.283743842364532,0.534975369458128,0.201477832512315,0.779802955665024,-0.112807881773399,0.673891625615763,0.617733990147783,0.25615763546798,0.738423645320197,0.741871921182266
0.776847290640394,0.756650246305419,0.727093596059113,0.711417667669898,0.673399014778325,0.759605911330049,0.786699507389162,0.297044334975369,0.290147783251231,0.276847290640394,0.362068965517241,0.117733990147783,0.183743842364532,0.542364532019704,0.41871921182266,0.38423645320197,0.315763546798029,0.450738916256158,0.524630541871921,0.560591133004926,0.0788177339901478,0.0857142857142857,0.184671122518506,0.195200616346315,-0.108869227361554,0.136470009656899,0.198455250647255,NA,0.617563744061092,0.422167487684729,0.397044334975369,-0.0721763769485042,0.0600985221674877,0.289162561576355,0.392610837438424,0.714285714285714,0.0246305418719212,0.172906403940887,0.474384236453202,0.191625615763547,0.317733990147783,0.368965517241379,0.17192118226601,0.744827586206896,0.342857142857143,0.614285714285714,0.628571428571428
0.770856507230256,0.760177975528365,0.709454949944383,0.723248053392659,0.63559510567297,0.731256952169077,0.729477196885428,0.339710789766407,0.354838709677419,0.375750834260289,0.275194660734149,0.0117908787541713,0.00600667408231368,0.57908787541713,0.501223581757508,0.519021134593993,0.492324805339266,0.465680278774367,0.563959955506118,0.539488320355951,-0.0602959176052812,0.228921023359288,0.338394171588203,0.1362613213774,0.300875102034237,0.0727474972191324,0.730117691174446,NA,0.534149054505005,0.166184649610679,0.420958952432443,0.0538435869390334,0.220491713456951,0.359733036707453,0.352614015572859,0.511902113459399,0.234705228031146,0.119021134593993,0.293882091212458,0.220022246941046,0.753058954393771,0.208008898776418,0.631145717463849,0.6,0.47230255839822,0.588274561433075,0.59154616240267
0.800985221674877,0.785221674876847,0.735960591133005,0.735960591133005,0.695566502463054,0.742054715794177,0.757635467980295,0.279310344827586,0.313793103448276,0.259605911330049,0.462068965517241,0.0142857142857143,-0.0339901477832512,0.625123152709359,0.494581280788177,0.292610837438424,0.53448275862069,0.408374384236453,0.641379310344827,0.676354679802955,0.24510407871591,0.237467670233304,0.377757373663031,0.270054077520341,0.154480709668494,-0.155172413793103,0.592908096437389,NA,0.460591133004926,0.0408866995073892,0.570935960591133,-0.522371696965573,0.318019462936925,0.315763546798029,0.552709359605911,0.615270935960591,0.350246305418719,0.359605911330049,0.475862068965517,0.411330049261084,0.676354679802955,0.23743842364532,0.564532019704433,0.707881773399015,0.367980295566502,0.711330049261084,0.719704433497537
0.815270935960591,0.803940886699507,0.797044334975369,0.799014778325123,0.673891625615763,0.735467980295566,0.765024630541872,0.441871921182266,0.438916256157635,0.402463054187192,0.407389162561576,0.374384236453202,0.0724137931034483,0.72807881773399,0.582758620689655,0.364532019704433,0.742857142857143,0.657635467980295,0.714285714285714,0.796059113300493,0.363098906560052,0.326600985221675,0.728081913823217,0.600567567652255,0.269948706646696,0.300985221674877,0.538607061749489,NA,0.628571428571428,0.315270935960591,0.691133004926108,-0.0317890625104375,0.370735315042658,0.451231527093596,0.700985221674877,0.403448275862069,0.411330049261084,0.547290640394089,0.355172413793103,0.330049261083744,0.47192118226601,0.28128078817734,0.324137931034483,0.638423645320197,0.415270935960591,0.67192118226601,0.714285714285714
0.847783251231527,0.823152709359606,0.756650246305419,0.776354679802955,0.861576354679803,0.836453201970443,0.840394088669951,0.69064039408867,0.734482758620689,0.685714285714286,0.232512315270936,0.494581280788177,0.556650246305419,0.738423645320197,0.400985221674877,0.588669950738916,0.664039408866995,0.53743842364532,0.687192118226601,0.762068965517241,0.582266009852217,0.621182266009852,0.395295874917203,0.14642976063931,-0.0732750248916354,0.058128078817734,0.590977447998932,NA,0.81231527093596,0.155172413793103,0.696059113300493,-0.10125647018307,0.233394991929973,0.734482758620689,0.691625615763547,0.477832512315271,0.16256157635468,0.0881773399014778,0.399507389162562,0.155665024630542,0.423152709359606,0.00541871921182266,0.331527093596059,0.523645320197044,0.718226600985222,0.694174164644658,0.696551724137931
0.709852216748768,0.686206896551724,0.69064039408867,0.697044334975369,0.572413793103448,0.553694581280788,0.551724137931034,0.603940886699507,0.635960591133005,0.567980295566502,0.373399014778325,-0.175369458128079,-0.122167487684729,0.661576354679803,0.569458128078818,0.364532019704433,0.641871921182266,0.661576354679803,0.70935960591133,0.693103448275862,0.186206896551724,0.373891625615764,0.463110870436004,0.238526835778623,0.23477515216981,0.26269101268315,0.500676225713615,NA,0.42927555731149,0.210837438423645,0.635960591133005,-0.17395590691632,0.0931608309921116,0.63743842364532,0.672906403940887,0.507881773399015,0.0113300492610837,0.178325123152709,0.324630541871921,-0.0433497536945813,0.435960591133005,-0.0901477832512315,0.175862068965517,0.626600985221675,0.233990147783251,0.703448275862069,0.739408866995074
0.653837597330367,0.617352614015573,0.642714126807564,0.655617352614016,0.531479421579533,0.565739710789766,0.548832035595106,0.598665183537264,0.59154616240267,0.583982202447164,0.523915461624027,0.218687430478309,0.092769744160178,0.601334816462736,0.502558398220245,0.378865406006674,0.617352614015573,0.5706340378198,0.578197997775306,0.658137727957275,0.441601779755284,0.52258064516129,0.393074504501674,0.172971356086088,-0.0219905440724216,0.211123470522803,0.538708779351158,NA,0.468298109010011,0.221802002224694,0.631145717463849,0.0202447163515017,-0.0235870054793675,0.590656284760845,0.485205784204672,0.504783092324805,0.219577308120133,0.0923248053392658,0.272525027808676,-0.00734149054505006,0.702335928809789,-0.0620689655172414,0.621802002224694,0.675639599555061,0.410456062291435,0.757508342602892,0.753503893214683
0.700985221674877,0.630541871921182,0.655665024630542,0.654679802955665,0.701477832512315,0.752709359605911,0.752216748768473,0.587192118226601,0.553694581280788,0.593103448275862,0.437984976841094,0.135467980295566,0.0650246305418719,0.651724137931034,0.742364532019704,0.554187192118227,0.562068965517241,0.46256157635468,0.58423645320197,0.64384236453202,0.404433497536946,0.389655172413793,0.425790179518717,0.269795129822182,0.00758022936029942,0.162088928437255,0.617966148755939,NA,0.62815618163374,0.0182266009852217,0.478325123152709,-0.212199670593143,0.13403967898368,0.557142857142857,0.583743842364532,0.45320197044335,0.625123152709359,0.450738916256158,0.416748768472906,0.5,0.55615763546798,-0.0783251231527093,0.579310344827586,0.449261083743842,0.421674876847291,0.554679802955665,0.581773399014778
0.699507389162561,0.668472906403941,0.626108374384236,0.617733990147783,0.726108374384236,0.716748768472906,0.751724137931034,0.163546798029557,0.161083743842365,0.0605911330049261,0.470935960591133,0.112807881773399,0.183251231527094,0.596871540430804,0.459113300492611,0.00147783251231527,0.383743842364532,0.419211822660098,0.460098522167488,0.451724137931034,0.358620689655172,0.0201970443349754,0.292099205302574,0.242686625155892,0.205141680566654,0.321674876847291,0.634053832567849,NA,0.683743842364532,0.285221674876847,0.342857142857143,0.20199532115281,0.57716467983053,0.164039408866995,0.254679802955665,0.190147783251231,0.0300492610837438,0.232019704433498,0.179310344827586,-0.0507389162561576,0.559113300492611,-0.124630541871921,0.398029556650246,0.363054187192118,0.426108374384236,0.568472906403941,0.569950738916256
0.901970443349754,0.9,0.858128078817734,0.855172413793103,0.743349753694581,0.757635467980295,0.750738916256158,0.519211822660098,0.508866995073892,0.501477832512315,0.340886699507389,-0.0221674876847291,-0.158620689655172,0.587684729064039,0.445812807881773,0.397044334975369,0.710837438423645,0.626108374384236,0.748768472906404,0.815763546798029,0.0985221674876847,0.375862068965517,0.456692262743752,0.427056658339416,0.242184756446301,0.114778325123153,0.541870901280628,NA,0.547783251231527,0.195566502463054,0.77487684729064,-0.212341422967954,0.28061099644408,0.508866995073892,0.726600985221675,0.72167487684729,0.045320197044335,0.191133004926108,0.563546798029557,0.410837438423645,0.44679802955665,0.584729064039409,0.188177339901478,0.78128078817734,0.485221674876847,0.732512315270936,0.74679802955665
0.806896551724138,0.801477832512315,0.830049261083744,0.825123152709359,0.579310344827586,0.727586206896552,0.754679802955665,0.72807881773399,0.703940886699507,0.705911330049261,0.501477832512315,0.0354679802955665,-0.0517241379310345,0.725123152709359,0.656650246305419,0.604926108374384,0.592118226600985,0.65320197044335,0.729064039408867,0.651231527093596,0.328571428571429,0.567487684729064,0.588754580090532,0.301260940569021,0.401159243019767,-0.224137931034483,0.626537390282201,NA,0.41871921182266,-0.0413793103448276,0.644827586206896,-0.24935322634464,0.251386369343793,0.705911330049261,0.632512315270936,0.764039408866995,0.22807881773399,0.163054187192118,0.222167487684729,0.0679802955665025,0.719211822660098,0.0467980295566502,0.655665024630542,0.747290640394089,0.632512315270936,0.744827586206896,0.754187192118226
0.80734149054505,0.808676307007786,0.745050055617353,0.756173526140156,0.623136818687431,0.675194660734149,0.678754171301446,0.467853170189099,0.502558398220245,0.448720800889878,0.376640711902113,-0.085650723025584,-0.187541713014461,0.626251390433815,0.466963292547275,0.44916573971079,0.625806451612903,0.56402269789442,0.634260289210234,0.713459399332592,0.538435869390334,0.390878754171301,0.532855981090112,0.387634122511173,0.27552205249548,-0.0211369452859842,0.464598930944178,NA,0.309266883658084,0.089210233592881,0.706340378197998,0.00578549191003353,0.187340083482091,0.485205784204672,0.629810901001112,0.559065628476085,0.342825361512792,0.156840934371524,0.374860956618465,0.393103448275862,0.5706340378198,0.508342602892102,0.587096774193548,0.702780867630701,0.660066740823137,0.630700778642937,0.645383759733037
0.74384236453202,0.718226600985222,0.788177339901478,0.794088669950739,0.652216748768473,0.672496617984356,0.706403940886699,0.720197044334975,0.706403940886699,0.661576354679803,0.487192118226601,0.197044334975369,0.0719211822660098,0.560098522167488,0.435467980295566,0.451724137931034,0.631034482758621,0.620197044334975,0.754187192118226,0.651231527093596,0.0657716472534151,0.314570762331877,0.635441269667309,0.479388804558337,0.126635163072337,-0.0600985221674877,0.676785092810492,NA,0.467980295566502,-0.0172413793103448,0.649753694581281,0.0468095604252635,0.135501359125763,0.708374384236453,0.617733990147783,0.393103448275862,0.150738916256158,0.333497536945813,0.141379310344828,-0.0980295566502463,0.719704433497537,-0.388177339901478,0.515763546798029,0.727586206896552,0.249261083743842,0.673399014778325,0.668472906403941
0.870935960591133,0.831527093596059,0.781773399014778,0.79064039408867,0.819704433497537,0.868472906403941,0.869458128078818,0.4935960591133,0.544827586206896,0.532019704433497,0.483251231527093,-0.0502463054187192,0.0561576354679803,0.777832512315271,0.621182266009852,0.12512315270936,0.595073891625616,0.254187192118227,0.589655172413793,0.727586206896552,0.164532019704433,0.475369458128079,0.518874521662771,0.238989003820045,-0.123488549818443,0.151231527093596,0.559469951080672,NA,0.831527093596059,0.448275862068965,0.633004926108374,-0.380096073827788,0.297044334975369,0.544827586206896,0.55320197044335,0.522660098522167,0.421674876847291,0.480788177339901,0.454187192118227,0.484729064039409,0.621674876847291,0.323152709359606,0.25615763546798,0.768472906403941,0.483743842364532,0.725123152709359,0.716256157635468
0.623152709359606,0.621674876847291,0.660591133004926,0.671428571428571,0.40103461321558,0.504926108374384,0.496551724137931,0.355172413793103,0.346305418719212,0.322167487684729,0.332512315270936,0.310344827586207,-0.116748768472906,0.635467980295566,0.585221674876847,0.522660098522167,0.561576354679803,0.508374384236453,0.674384236453202,0.543349753694581,0.291133004926108,0.415270935960591,0.468545600687533,0.272591641195081,0.308077016902363,-0.045320197044335,0.467539008904933,NA,0.415763546798029,-0.17487684729064,0.555665024630542,0.00615915268753467,0.0763734933254299,0.344827586206896,0.570513614377938,0.447783251231527,0.180295566502463,0.23448275862069,0.180788177339901,0.134975369458128,0.604926108374384,0.0773399014778325,0.346305418719212,0.714285714285714,0.577339901477832,0.520197044334975,0.562068965517241
0.783743842364532,0.757142857142857,0.810837438423645,0.813793103448276,0.731034482758621,0.808866995073891,0.794581280788177,0.476354679802956,0.504433497536946,0.432512315270936,0.533497536945813,-0.0551724137931034,0.235960591133005,0.612807881773399,0.556650246305419,0.522167487684729,0.739901477832512,0.575862068965517,0.715270935960591,0.752709359605911,0.348768472906404,0.348275862068965,0.234947676345457,0.259991549538325,0.276735064260717,0.196822270245238,0.689744611369124,NA,0.81364700703382,0.466009852216749,0.539901477832512,0.12715625004175,0.34963658911368,0.507389162561576,0.478325123152709,0.614285714285714,0.444827586206896,0.34679802955665,0.575862068965517,0.436453201970443,0.623152709359606,0.107881773399015,0.527093596059113,0.367487684729064,0.624630541871921,0.83863022993472,0.80935960591133
0.709899888765295,0.684538375973304,0.798442714126808,0.787764182424917,0.75083426028921,0.728142380422692,0.703225806451613,0.618242491657397,0.608898776418243,0.573748609566185,0.393103448275862,0.293437152391546,0.0905450500556174,0.764182424916574,0.590656284760845,0.491879866518354,0.664516129032258,0.684093437152391,0.711234705228031,0.617352614015573,0.325508957404156,0.515016685205784,0.560341535107341,0.351564303315193,0.237047619071074,0.140823136818687,0.604544045031826,NA,0.680978865406007,0.111012235817575,0.708565072302558,0.141776110195811,0.27722772448775,0.612013348164627,0.544382647385984,0.461179087875417,0.580422691879867,0.44293659621802,0.434927697441602,0.388209121245829,0.667630700778643,0.140378197997775,0.443826473859844,0.668520578420467,0.462958843159066,0.535988433620378,0.590656284760845
0.812807881773399,0.76551724137931,0.8,0.809852216748768,0.628571428571428,0.723577257731573,0.767487684729064,0.469458128078818,0.473399014778325,0.464532019704433,0.577832512315271,0.0817733990147783,0.250738916256158,0.757635467980295,0.745812807881773,0.459113300492611,0.651231527093596,0.422167487684729,0.612807881773399,0.719211822660098,0.325615763546798,0.378325123152709,0.490498026102681,0.322656782704606,0.121867176004209,0.232512315270936,0.621456361940687,NA,0.632019704433497,0.233004926108374,0.672413793103448,0.221483130643747,0.330541871921182,0.469950738916256,0.63743842364532,0.645320197044335,0.231527093596059,0.178325123152709,0.345812807881773,0.233004926108374,0.617733990147783,0.067487684729064,0.489655172413793,0.648768472906404,0.547290640394089,0.752709359605911,0.765024630541872
0.854187192118226,0.828571428571428,0.800492610837438,0.772906403940886,0.758620689655172,0.825615763546798,0.810837438423645,0.514285714285714,0.554679802955665,0.520197044334975,0.407389162561576,0.0862068965517241,0.0236453201970443,0.462068965517241,0.326108374384236,0.392118226600985,0.433497536945813,0.403448275862069,0.477339901477832,0.539408866995074,0.230541871921182,0.423152709359606,0.125381403249117,0.100798586747593,0.322809991292563,0.00197141472932946,0.536964733669749,NA,0.633809835479421,0.139901477832512,0.320689655172414,-0.385221674876847,0.190933733313575,0.53448275862069,0.372413793103448,0.466995073891625,0.240394088669951,0.363054187192118,0.34679802955665,0.14679802955665,0.557635467980296,0.108374384236453,0.391133004926108,0.454187192118227,0.26551724137931,0.622660098522167,0.601477832512315
0.561083743842364,0.53448275862069,0.634975369458128,0.642364532019704,0.287684729064039,0.304433497536946,0.317241379310345,0.415763546798029,0.456650246305419,0.415270935960591,0.360591133004926,0.101477832512315,-0.12807881773399,0.443349753694581,0.287684729064039,0.442364532019704,0.507881773399015,0.504433497536946,0.610837438423645,0.580788177339901,0.357635467980295,0.423645320197044,0.48461601884718,0.449357577847462,0.493058597185953,-0.156650246305419,0.564072348156506,NA,0.0270935960591133,0.0699507389162561,0.522167487684729,-0.0817935476904604,0.181773399014778,0.461083743842364,0.455172413793103,0.224137931034483,-0.0467980295566502,-0.0866995073891625,0.0285714285714286,-0.117241379310345,0.511330049261084,-0.179310344827586,0.532512315270936,0.368472906403941,0.635960591133005,0.64613869193149,0.680788177339901
0.912807881773399,0.92167487684729,0.908866995073891,0.906896551724138,0.889655172413793,0.863546798029556,0.872413793103448,0.666502463054187,0.620689655172414,0.716256157635468,0.358620689655172,0.406896551724138,-0.0334975369458128,0.708866995073892,0.526108374384236,0.511330049261084,0.8,0.721182266009852,0.808866995073891,0.82167487684729,0.416748768472906,0.7,0.647904015512084,0.32156415511902,0.080494628106,0.180788177339901,0.608299033116008,NA,0.706896551724138,0.420197044334975,0.844334975369458,-0.21264015250536,0.0892285183563592,0.622660098522167,0.72167487684729,0.68128078817734,-0.282758620689655,0.146305418719212,0.533497536945813,0.0364532019704433,0.305418719211823,0.0738916256157635,-0.00541871921182266,0.713300492610837,0.814285714285714,0.741379310344827,0.749599710082929
0.845161290322581,0.84916573971079,0.851835372636263,0.868743047830923,0.728587319243604,0.747357886480219,0.767296996662959,0.655172413793103,0.705005561735261,0.626696329254728,0.515461624026696,0.0513904338153504,0.0812013348164627,0.624916573971079,0.467853170189099,0.532369299221357,0.752169076751947,0.474527252502781,0.818909899888765,0.808231368186874,0.144827586206897,0.613348164627364,0.469601941295127,-0.00844786509955981,0.0392071319697189,0.139043381535039,0.435636654334712,NA,0.528364849833148,0.276084538375973,0.672969966629588,-0.272808195450043,0.132829014060343,0.705005561735261,0.6440489432703,0.519466073414905,0.451835372636263,0.324137931034483,0.253837597330367,0.171968854282536,0.762847608453838,0.134149054505006,0.569744160177976,0.643604004449388,0.305005561735261,0.778420467185762,0.793993325917686
0.855665024630542,0.83448275862069,0.885221674876847,0.889162561576354,0.595073891625616,0.609852216748768,0.604433497536946,0.674384236453202,0.726108374384236,0.731034482758621,0.391625615763547,-0.330541871921182,-0.24679802955665,0.360098522167488,0.26256157635468,0.571428571428571,0.650246305418719,0.640886699507389,0.807881773399015,0.68128078817734,0.470443349753694,0.424630541871921,0.23242550275545,0.264672370800496,0.0627276629489872,-0.0241379310344828,0.628736317047067,NA,0.23448275862069,0.236453201970443,0.646305418719212,-0.0872136020554909,0.325203261901831,0.725123152709359,0.643349753694581,0.389162561576355,-0.0472906403940887,-0.0512315270935961,0.16551724137931,-0.0502463054187192,0.400985221674877,0.132512315270936,0.421674876847291,0.449261083743842,0.333497536945813,0.707881773399015,0.695566502463054
