0.739548192686953,0.727555404570817,0.610058317806375,0.620593688615315,0.681118775312276,0.738936998878296,0.730372040616553,0.345040181961611,0.314364239738264,0.363160403721266,0.269449624392623,0.200725362827715,0.197311308028208,0.473351117977652,0.483736424148627,0.166602419263013,0.354199232126404,0.455030043960748,0.391380550638199,0.379397270609084,0.299816960818064,0.278680184139149,0.222419760514892,0.24080355279667,-0.0801326712388248,0.115345952423349,0.61573080432741,NA,0.525124442066433,0.183132407067538,0.21960730686159,0.101634103250187,0.488098465963641,0.316630232103806,0.23673216789419,0.0944351870794179,0.104054445282134,0.253123043686383,0.112740752166864,-0.0465677665978838,0.604781472382739,-0.29908447907093,0.343265986041497,0.494556915999452,0.558582939765596,0.47340400909836,0.484684365625119
0.89279673439123,0.859305668050614,0.879860376714286,0.882394321856131,0.77159741746414,0.817633042704771,0.826636390677177,0.616605526438563,0.651229723069211,0.611669708127716,0.333799758162897,0.0443356230582002,0.0183966993530752,0.607663883318664,0.386096907446563,0.420025283801899,0.728366380100023,0.706159049696388,0.794103759026286,0.752138631270333,0.0573667781611212,0.401056542574742,0.310049111728813,0.155564303296917,0.0788014991564956,0.110334675008847,0.521313115971984,NA,0.541315562482587,0.301195359259401,0.742316906375509,-0.0746825739767953,0.213028507227034,0.651545904574174,0.669429770376247,0.586463043277813,0.252486132475438,0.282073300568963,0.475569112808983,0.368614593047947,0.33125907602917,0.410152368171617,0.161771260776913,0.646453941210337,0.399311160187616,0.727794388678511,0.732419922663193
0.855902627052864,0.830551586414337,0.837769121281631,0.840307008168783,0.742084088751467,0.813205926994585,0.825899471980345,0.463603572936357,0.462174235546033,0.444017056665557,0.428086586974705,0.138878304079607,0.095610304864534,0.725122437900557,0.71830974090128,0.59038843284907,0.631397754439461,0.576492187994583,0.643027496799681,0.658671280362235,0.165217750761831,0.370967432699689,0.377426853480054,0.244847562430765,0.385049352670453,-0.248357289187226,0.571273391686457,NA,0.52048820001961,-0.168778789571479,0.659294949280519,-0.32650009464566,0.302545714260315,0.465090408719482,0.64659409497246,0.691810856652039,0.220398455744105,0.267441800914446,0.533866555149332,0.169020376984973,0.667717865227505,-0.0458069351995337,0.491759426661888,0.738655480860661,0.585605365242153,0.798623469182179,0.792213249274473
0.822775583905834,0.826728743334901,0.777520095758672,0.78072840215545,0.664543174946344,0.764716044412559,0.77927292305578,0.423188241049553,0.434111446653671,0.40129580751604,0.253167082764746,0.0921155447067593,-0.0706630574121538,0.666182748342241,0.530016859132617,0.399143578456318,0.608037905665451,0.515427853310084,0.560102078581349,0.687884104356228,0.462125047348292,0.248774103415043,0.304036515516797,0.241341307762676,0.152555913235505,-0.0684954567934199,0.502323072150109,NA,0.429766094581457,0.0380704686328846,0.625707546052049,0.040497242190896,0.223272966980455,0.434398968422188,0.570484169736738,0.489890508521081,0.148935636493481,0.139737720711831,0.357811431805533,0.246978841348963,0.308889151149745,0.410984196996805,0.247892335482558,0.641163439947412,0.553479371863572,0.661105341138505,0.657970312622386
0.776348992073511,0.722808959797863,0.801584524510058,0.80263840087234,0.656132076244542,0.707607464942362,0.707660855879394,0.545910737113033,0.543759522942168,0.501653616178246,0.415074941055684,0.131953967557801,0.105822675395108,0.619194494360122,0.522361737354631,0.533043056556922,0.572052675270187,0.643817836630837,0.691060137567436,0.581772990374248,0.114017550274607,0.334781395671662,0.22836335021013,0.247980796227609,0.140410473379499,0.00825988134079208,0.608640427340905,NA,0.455493258911707,-0.021054197728252,0.587531310280988,-0.230476521729435,0.282749107592391,0.546072826053447,0.660940905652457,0.382827724286366,0.299849299773763,0.284356774459301,0.152586559457016,0.019951274139974,0.668785917586879,-0.354412795229593,0.507150261112204,0.702185308304351,0.270175843414629,0.656668582418682,0.676379687526866
0.827683201548676,0.784828915743029,0.773454011589935,0.784709206878103,0.620386727658408,0.728676652615817,0.742900668326259,0.573054883783791,0.538625695242449,0.57035608117681,0.435800019789652,-0.304717235519658,0.08175146453824,0.588110015865507,0.510764144187613,0.137981191555264,0.614406398662689,0.512911987282924,0.567848804164377,0.701172138987435,0.019972469034866,0.32976508764803,0.15191005761012,0.117626199755705,-0.359021977666713,0.216934378304108,0.532916928101608,NA,0.692616032375328,0.523417895236465,0.49291543667668,-0.274369609687899,0.203832683100882,0.53950407516237,0.467860136426022,0.687864425792453,0.358123918929988,0.300317568676715,0.537394106533705,0.388655400421208,0.526735834413119,0.378837281583701,0.277632370722544,0.75976698616528,0.312313633747698,0.705395631104252,0.723960445391523
0.710247882351864,0.645434512524536,0.71397116735893,0.717394460998136,0.65277609187991,0.697073225953728,0.694642567443488,0.439197930395338,0.445051443146662,0.425866563120201,0.20724941125173,0.310743833671154,-0.107746200464415,0.677854791584386,0.665719975035399,0.589515919534202,0.69995077471281,0.602468941002622,0.676059745221262,0.683226512070381,0.217723580752718,0.435832570794839,0.197340680949214,0.304036122249153,0.309998707524968,-0.182608014199522,0.386427622209921,NA,0.490681614466996,-0.169112409108853,0.601796142699691,-0.000549398969130068,0.12773601040751,0.446570670908027,0.624400472347551,0.45844026199005,0.134682633421228,0.233729597196332,0.310420794454431,0.106879329769845,0.544080117237043,0.068883951235829,0.260038089232608,0.764487811178078,0.591654195589335,0.591018267927533,0.611864710474489
0.848066399086143,0.833852369973968,0.825334120135062,0.827789227306578,0.753716675397436,0.812452804663537,0.818423423413805,0.525916726009246,0.503800027330792,0.474568975044226,0.399588972524277,-0.0194150211640883,0.177483374684266,0.474814408118322,0.458102884307255,0.553066576897589,0.572556670464223,0.502357343834899,0.597061118721583,0.6492093621727,0.161381758708256,0.442343283370123,-0.181074639112861,0.26530520447231,0.0741260131214402,0.137358685501405,0.577332370162992,NA,0.611238924255267,0.188037539663451,0.409117692677762,0.145856688337694,0.383362646539813,0.506736322863452,0.346666366978362,0.509751661391208,0.547472773918565,0.523596994543515,0.601607371563696,0.486438811853152,0.649148472363452,0.107092816835933,0.636181679113924,0.399258236886485,0.577211781842088,0.768445230491116,0.759563741874946
0.774264810740419,0.72076761645541,0.77982106838233,0.781073555721256,0.654542531451684,0.700286161959447,0.701827826348515,0.410874354785094,0.4121890845461,0.386035016181683,0.262955733157386,0.212249886661373,0.164769717813826,0.792220702736819,0.642048404465387,0.464900017616464,0.662990272092264,0.772468930571512,0.633632444438475,0.642533141854732,0.17565040861618,0.377697729138728,0.440168421383266,0.232963675393854,0.0744153623592546,0.0877013183891925,0.522445200729172,NA,0.56783688461997,0.0866520187676472,0.732009239859699,0.0374998518592348,0.521582507569793,0.413319321307831,0.668925060447476,0.481939837822564,0.557625309016795,0.357154500836516,0.42217433818216,0.518918392637202,0.577152643105109,0.226588548541131,0.402426424583527,0.698759601201798,0.371201189373227,0.555319123050153,0.58254399386337
0.836036235182308,0.81634998905987,0.791655669612222,0.799461676491028,0.662252509085933,0.77822492008846,0.798959163430742,0.47723545909955,0.450650112646348,0.467936599812626,0.258893637694226,-0.0048859442010939,0.12648876285308,0.657087730668334,0.707157309151655,0.476832803642025,0.581085764169389,0.457671220735989,0.541714194270059,0.656112132229619,0.280852420536158,0.307915185308741,0.245531585314282,0.209355082660413,0.154555920042567,0.153233587019814,0.567862697429795,NA,0.674476053302425,0.291739422036449,0.528683635671286,0.230168257284729,0.108383672634006,0.451355829452047,0.520251537503209,0.562893140674813,0.338152066547853,0.294807413523462,0.446673824321348,0.296632325547368,0.656230075939249,0.0708123361717878,0.564948781216754,0.580152830048798,0.421990598620158,0.69189817069664,0.720175649610027
0.875944590483864,0.854150342133066,0.77028124758887,0.784020942570677,0.736581089063015,0.833026547323389,0.832951461967225,0.495065072887539,0.479666687198256,0.502533321654201,0.24909413990057,-0.11931951975425,0.0161992205955206,0.413795304607023,0.419217330901865,0.479683709246063,0.414299114101872,0.448433811395968,0.413406391737154,0.52977270048839,0.133568864377074,0.350018710308398,-0.14792384519165,0.235949851758243,0.0552338343250243,-0.00139160598306223,0.494617591228941,NA,0.626326148378803,0.00263486534346067,0.355293499408339,-0.0915473881756008,0.237976098756272,0.481123595039476,0.363717104351011,0.572793727177492,0.295778692946386,0.534995970357549,0.571543468806681,0.347914000484552,0.501647501067192,0.157374390352631,0.319558620703446,0.496482749698558,0.196985099966926,0.614018308784132,0.61759151952613
0.653445296638591,0.626500453710378,0.625922362234505,0.62931396697445,0.514761315664493,0.563018349612571,0.565662930992053,0.445668800910092,0.471262957994144,0.45574216735096,0.299464767239156,0.269044252634593,0.0538762041495587,0.482890033802561,0.336833845428899,0.511835376454541,0.543526713886055,0.565013721045648,0.603439546882743,0.568877632172329,0.379885054175139,0.430603470369658,0.123006768752012,0.289003969787142,0.282998887609479,-0.102121900245243,0.585719131291082,NA,0.238419609809185,0.0519213250680426,0.500095166469953,0.125776772148074,0.117213413812317,0.473192793088165,0.522892059964369,0.334179907860404,0.11081011916879,0.00633598341353246,0.0853439389828267,-0.0828294642955756,0.518413216861401,-0.294767224705831,0.452520831143759,0.541762164371721,0.633776018636391,0.678587817555315,0.692126029892265
0.887337599254498,0.868175427005254,0.879110262248049,0.880023905700923,0.803152648555954,0.851885282812744,0.85411938976207,0.611587044257901,0.649874656410157,0.57668342450146,0.307187484250405,0.135210094762245,0.0668641687394444,0.683030540892459,0.469742493233444,0.542641246737061,0.803070947552811,0.675568731844753,0.809697790307674,0.835713745072943,0.229686171434983,0.506799913322061,0.394001139932322,0.124470510096072,-0.0690528315573743,0.131212066670551,0.543345455833506,NA,0.593145288910467,0.421568678862182,0.805688260779843,-0.10939055164661,0.0576256913634126,0.649345835118497,0.778457015714857,0.50903742272026,-0.230270431917938,0.127560918886663,0.357343086163411,-0.00307817236820736,0.0419770036660023,0.236405596945182,-0.194649520043528,0.767409861388907,0.617494106473234,0.68504763599114,0.682902651126126
0.828354561877128,0.82367396017989,0.812097463923612,0.814200783655438,0.74230988840826,0.787482408140279,0.783599231993568,0.574862852071088,0.587531943752132,0.572615533650818,0.498791592223183,-0.0498816248829113,0.0614568127500861,0.646477091523888,0.485796092650721,0.485478903511757,0.658849474757017,0.592522340920047,0.706805539094961,0.744918184187529,-0.00179941778365165,0.372066759182036,0.34049751453976,0.102893068197006,0.0518862705191971,0.130677518713158,0.46734919251687,NA,0.529939916404595,0.269972525097122,0.651706702171953,-0.104455519335108,0.321158378693886,0.589246469563287,0.606824908504708,0.387348280685213,0.358407768150995,0.335746557479818,0.324139743671931,0.26776087150315,0.652598094422371,0.223082123577997,0.502121817808196,0.675829620994834,0.224651729404468,0.734475103863317,0.738681852884897
0.831504070109219,0.822635870459832,0.873970951748647,0.873938152196286,0.571097823675344,0.66861556396548,0.685850775527894,0.736791340668467,0.776596184953347,0.733451947437161,0.263028406956405,-0.224289863044961,0.0151822992240489,0.362677547309465,0.179626406082174,0.588385597348996,0.632356903249653,0.682330258809583,0.790069996704589,0.626124206739502,0.300299619683932,0.383465919993916,0.0746704395260391,0.161320980537941,-0.0408578617758206,0.116702464017008,0.580014128952795,NA,0.291980094726656,0.374462680661267,0.597168692419821,-0.00656062526448255,0.00949247824857037,0.778784775488947,0.531386970798187,0.327639333875034,0.172408172679806,0.100742125381105,0.197573680754585,0.0889357356549652,0.519202144685379,0.00472396177986284,0.46933924693994,0.575775697594858,0.359961226392044,0.665200189605034,0.677281196465183
